-1.04768,  7.04035, 991.99512, 11.39105, -61.18243, -0.17270
-1.30960,  7.04035, 991.64490, 11.46934, -61.06425, -0.18997
-0.69846,  7.30110, 991.29456, 11.27362, -61.22183, -0.12089
-1.13499,  7.12727, 992.69568, 11.54763, -61.45821, -0.17270
-0.17461,  7.38802, 993.39624, 11.50849, -61.53700, -0.13816
 0.00000,  7.47494, 991.99512, 11.54763, -61.37942, -0.20724
-0.17461,  6.86651, 994.09680, 11.62592, -61.73398, -0.17270
-0.34923,  6.95343, 991.99512, 11.50849, -61.89156, -0.22451
-0.43653,  7.12727, 991.99512, 11.54763, -62.00976, -0.22451
 0.34923,  7.21418, 992.69568, 11.70421, -62.12794, -0.13816
 0.34923,  7.21418, 991.64490, 11.50849, -62.36432, -0.18997
 0.61115,  6.95343, 991.99512, 11.66507, -62.32493, -0.18997
 0.87307,  7.64877, 993.39624, 11.58678, -62.44312, -0.22451
 1.22230,  6.86651, 992.34546, 11.54763, -62.52190, -0.18997
 0.96038,  7.64877, 992.34546, 11.62592, -62.83707, -0.08635
 1.30960,  7.47494, 991.99512, 11.46934, -63.15224, -0.17270
 1.74614,  7.30110, 992.69568, 11.58678, -63.15224, -0.17270
 1.83345,  7.12727, 993.39624, 11.89993, -63.27044, -0.17270
 1.83345,  6.86651, 993.04602, 11.70421, -63.30983, -0.18997
 2.35729,  7.38802, 992.69568, 11.66507, -63.62500, -0.15543
 2.00806,  7.04035, 992.34546, 11.82164, -63.62500, -0.15543
 2.35729,  7.21418, 994.09680, 11.74335, -63.82198, -0.15543
 2.44460,  7.30110, 992.34546, 11.58678, -63.66440, -0.22451
 2.44460,  7.30110, 992.69568, 11.74335, -63.86138, -0.24178
 2.44460,  6.86651, 994.09680, 11.62592, -64.09776, -0.27632
 3.49228,  6.77959, 992.34546, 11.86079, -64.29474, -0.13816
 2.79382,  7.38802, 991.99512, 11.58678, -64.37354, -0.27632
 3.05574,  7.56186, 993.04602, 11.66507, -64.37354, -0.17270
 2.96844,  6.86651, 991.99512, 11.66507, -64.53111, -0.29359
 3.84151,  7.64877, 990.59399, 11.62592, -64.64931, -0.08635
 3.40497,  7.12727, 993.39624, 11.82164, -64.64931, -0.06908
 3.23036,  6.95343, 993.39624, 11.82164, -64.64931, -0.12089
 3.66689,  7.47494, 993.04602, 11.78250, -64.92508, -0.17270
 3.92881,  7.21418, 990.94434, 11.86079, -64.92508, -0.13816
 3.57959,  7.30110, 991.99512, 11.86079, -65.00388, -0.15543
 3.75420,  7.64877, 992.34546, 11.82164, -65.04327, -0.22451
 3.66689,  7.30110, 991.99512, 11.58678, -65.24025, -0.18997
 3.75420,  6.86651, 990.94434, 11.66507, -65.24025, -0.15543
 3.75420,  7.56186, 993.04602, 11.70421, -65.31905, -0.17270
 4.19073,  7.82261, 991.64490, 11.89993, -65.63422, -0.13816
 3.84151,  7.56186, 992.69568, 11.70421, -65.67361, -0.15543
 3.92881,  7.56186, 993.74658, 11.78250, -65.51602, -0.13816
 4.19073,  7.38802, 992.69568, 11.50849, -65.51602, -0.08635
 4.10343,  6.86651, 991.99512, 11.78250, -65.71301, -0.13816
 3.75420,  6.95343, 992.69568, 11.74335, -65.71301, -0.08635
 3.75420,  7.47494, 993.74658, 11.70421, -66.06757, -0.15543
 4.19073,  7.21418, 993.04602, 11.66507, -65.51602, -0.15543
 3.92881,  7.38802, 992.34546, 11.50849, -65.94939, -0.13816
 4.53996,  6.86651, 993.39624, 11.78250, -66.02818, -0.06908
 4.01612,  7.21418, 992.69568, 11.78250, -66.14636, -0.08635
 4.01612,  7.38802, 990.24377, 11.66507, -66.18576, -0.12089
 3.92881,  7.04035, 991.64490, 11.66507, -66.18576,  0.00000
 3.92881,  7.12727, 992.69568, 11.82164, -66.06757, -0.03454
 3.57959,  7.38802, 991.29456, 11.66507, -66.06757, -0.03454
 4.27804,  7.56186, 991.99512, 11.62592, -66.14636, -0.10362
 4.45266,  7.38802, 991.29456, 11.66507, -66.06757, -0.05181
 4.27804,  7.38802, 991.99512, 11.70421, -66.30396, -0.01727
 4.10343,  7.47494, 991.29456, 11.70421, -66.34335, -0.06908
 3.66689,  6.95343, 991.29456, 11.66507, -66.46153,  0.08635
 3.84151,  7.56186, 991.64490, 11.70421, -66.50093, -0.08635
 3.92881,  7.99644, 992.69568, 11.58678, -66.57973,  0.06908
 3.92881,  7.21418, 992.34546, 11.46934, -66.65852, -0.03454
 3.75420,  7.47494, 990.94434, 11.54763, -66.73730, -0.05181
 3.84151,  7.47494, 989.19287, 11.66507, -66.85550,  0.00000
 4.01612,  6.77959, 990.24377, 11.54763, -66.73730,  0.06908
 3.92881,  7.47494, 991.99512, 11.66507, -67.05247,  0.03454
 4.53996,  7.21418, 992.69568, 11.62592, -66.97369,  0.01727
 3.75420,  7.38802, 992.69568, 11.78250, -66.97369,  0.03454
 4.27804,  6.95343, 989.89343, 11.66507, -67.01308,  0.06908
 4.10343,  7.30110, 990.94434, 11.54763, -67.28886,  0.03454
 3.92881,  7.90953, 989.89343, 11.62592, -67.40704,  0.12089
 4.27804,  7.12727, 992.34546, 11.62592, -67.21007,  0.06908
 4.19073,  7.56186, 991.64490, 11.74335, -67.56464,  0.01727
 4.36535,  7.38802, 990.24377, 11.74335, -67.48584,  0.08635
 4.36535,  7.47494, 989.89343, 11.82164, -67.60403,  0.13816
 4.62727,  7.04035, 992.34546, 11.58678, -67.52524,  0.18997
 4.62727,  7.90953, 990.24377, 11.70421, -67.72221,  0.18997
 4.62727,  6.77959, 989.89343, 11.46934, -67.84041,  0.18997
 4.88919,  7.21418, 991.29456, 11.62592, -67.72221,  0.24178
 4.53996,  7.12727, 990.59399, 11.66507, -67.80101,  0.25905
 4.36535,  7.38802, 991.64490, 11.50849, -67.99799,  0.24178
 5.06380,  7.04035, 990.59399, 11.43020, -67.95859,  0.20724
 4.62727,  7.21418, 989.19287, 11.62592, -68.07678,  0.27632
 4.97650,  7.56186, 990.24377, 11.46934, -68.11618,  0.31086
 4.53996,  7.38802, 990.59399, 11.58678, -68.03738,  0.29359
 5.06380,  7.21418, 991.64490, 11.46934, -68.39195,  0.32813
 5.15111,  7.38802, 989.89343, 11.58678, -68.19498,  0.27632
 5.50034,  7.30110, 989.89343, 11.62592, -68.43135,  0.24178
 5.15111,  7.21418, 988.14209, 11.62592, -68.51015,  0.31086
 5.15111,  7.56186, 989.89343, 11.46934, -68.27376,  0.41448
 5.32573,  7.56186, 988.84265, 11.46934, -68.62833,  0.43175
 5.06380,  7.12727, 989.54321, 11.35191, -68.54955,  0.25905
 5.32573,  7.56186, 992.34546, 11.62592, -68.51015,  0.32813
 4.97650,  7.90953, 990.24377, 11.43020, -68.74652,  0.41448
 5.50034,  7.21418, 989.89343, 11.54763, -68.74652,  0.34540
 5.06380,  7.12727, 989.89343, 11.54763, -68.70712,  0.41448
 5.15111,  7.47494, 989.54321, 11.43020, -68.82532,  0.43175
 4.97650,  7.64877, 988.14209, 11.58678, -68.90410,  0.27632
 4.88919,  6.95343, 989.19287, 11.43020, -68.74652,  0.41448
 5.41303,  7.30110, 987.44153, 11.43020, -68.98289,  0.37994
 5.15111,  7.64877, 987.79175, 11.54763, -68.78592,  0.48356
 5.41303,  7.82261, 986.04041, 11.23448, -68.90410,  0.43175
 5.23842,  7.73569, 989.19287, 11.43020, -69.02229,  0.44902
 5.50034,  7.12727, 988.84265, 11.43020, -69.02229,  0.39721
 5.23842,  7.64877, 987.44153, 11.39105, -69.06169,  0.39721
 5.50034,  7.30110, 988.84265, 11.35191, -69.17989,  0.46629
 5.58765,  7.30110, 987.44153, 11.35191, -69.25867,  0.48356
 5.67495,  7.21418, 989.19287, 11.46934, -69.33746,  0.39721
 5.58765,  7.73569, 990.24377, 11.27362, -69.25867,  0.43175
 5.41303,  7.30110, 987.09119, 11.43020, -69.33746,  0.39721
 5.76226,  7.64877, 986.39063, 11.46934, -69.33746,  0.43175
 5.58765,  7.82261, 988.14209, 11.46934, -69.45566,  0.43175
 5.06380,  7.47494, 988.14209, 11.46934, -69.77083,  0.37994
 5.93687,  6.77959, 987.79175, 11.43020, -69.69203,  0.36267
 6.02418,  7.12727, 988.84265, 11.43020, -70.04660,  0.34540
 5.76226,  7.56186, 988.14209, 11.43020, -69.77083,  0.37994
 5.67495,  7.38802, 990.94434, 11.15619, -70.00720,  0.36267
 5.58765,  6.77959, 989.19287, 11.31277, -70.08600,  0.39721
 6.02418,  7.04035, 989.19287, 11.39105, -70.20418,  0.34540
 6.28610,  7.21418, 989.54321, 11.27362, -70.40117,  0.31086
 5.93687,  7.30110, 988.49231, 11.31277, -70.59814,  0.37994
 6.37341,  7.04035, 989.54321, 11.19533, -70.63754,  0.27632
 6.89725,  7.12727, 988.84265, 11.27362, -70.63754,  0.27632
 6.80994,  6.69268, 989.19287, 11.19533, -70.83452,  0.24178
 6.80994,  6.69268, 988.84265, 11.27362, -71.03151,  0.20724
 7.50840,  6.60576, 988.84265, 11.15619, -71.30728,  0.32813
 6.89725,  6.69268, 989.89343, 11.15619, -71.42546,  0.32813
 7.50840,  6.43192, 988.14209, 11.27362, -71.62245,  0.24178
 7.50840,  6.95343, 991.29456, 11.03875, -71.58305,  0.15543
 8.46878,  7.04035, 989.89343, 11.35191, -71.78003,  0.18997
 8.46878,  6.77959, 989.19287, 11.11704, -71.85883,  0.34540
 8.29416,  6.77959, 989.89343, 11.31277, -72.25279,  0.25905
 8.90531,  7.04035, 989.54321, 11.23448, -72.33159,  0.20724
 9.25454,  6.86651, 989.54321, 11.15619, -72.33159,  0.24178
 9.42915,  6.69268, 988.14209, 11.35191, -72.64676,  0.24178
 9.77838,  6.69268, 990.59399, 11.31277, -72.76494,  0.34540
10.12761,  6.34501, 988.84265, 11.03875, -72.92253,  0.20724
10.12761,  7.12727, 989.89343, 11.19533, -73.19830,  0.20724
10.47684,  6.34501, 990.94434, 11.11704, -73.19830,  0.34540
10.38953,  6.69268, 988.84265, 11.35191, -73.31648,  0.22451
10.91337,  6.77959, 988.84265, 11.19533, -73.43468,  0.20724
10.82607,  6.34501, 990.24377, 11.27362, -73.86804,  0.22451
10.91337,  6.77959, 990.59399, 11.31277, -73.82864,  0.27632
10.91337,  6.43192, 989.19287, 11.27362, -73.86804,  0.13816
11.17529,  6.43192, 989.89343, 11.19533, -74.26199,  0.27632
11.17529,  6.86651, 990.24377, 11.31277, -74.18321,  0.20724
11.87375,  7.21418, 990.24377, 11.23448, -74.41959,  0.29359
12.13567,  6.77959, 989.89343, 11.19533, -74.53778,  0.22451
12.04836,  6.60576, 987.44153, 11.19533, -74.45898,  0.34540
12.22298,  6.08425, 988.84265, 10.99961, -74.77415,  0.27632
12.39759,  7.04035, 989.19287, 10.96046, -74.77415,  0.31086
12.74682,  6.69268, 989.54321, 11.23448, -74.89233,  0.20724
12.83413,  6.86651, 988.49231, 11.15619, -74.89233,  0.17270
12.65951,  7.04035, 988.84265, 11.27362, -75.04993,  0.36267
12.92143,  7.21418, 987.79175, 11.11704, -75.12872,  0.22451
13.00874,  6.77959, 987.44153, 10.99961, -75.32570,  0.37994
13.27066,  6.69268, 990.24377, 11.23448, -75.32570,  0.24178
13.79450,  6.60576, 989.19287, 11.03875, -75.60147,  0.25905
13.61989,  6.77959, 987.79175, 11.11704, -75.48329,  0.32813
13.44527,  6.60576, 988.49231, 11.15619, -75.75906,  0.25905
13.96912,  6.34501, 987.44153, 11.27362, -75.79846,  0.31086
14.31834,  6.60576, 989.19287, 10.84303, -75.99544,  0.27632
14.31834,  6.34501, 988.14209, 11.03875, -75.95604,  0.34540
13.70720,  6.60576, 985.69006, 11.23448, -76.03484,  0.31086
14.58027,  6.69268, 986.04041, 11.15619, -75.71967,  0.32813
14.49296,  6.95343, 986.39063, 11.03875, -75.79846,  0.34540
15.01680,  7.56186, 987.79175, 11.19533, -76.15302,  0.31086
14.75488,  7.38802, 984.63928, 11.07790, -76.11363,  0.29359
14.84219,  6.95343, 986.74097, 11.23448, -76.23181,  0.27632
15.19141,  6.77959, 986.39063, 11.35191, -76.50758,  0.31086
15.36603,  6.77959, 987.79175, 11.23448, -76.35001,  0.39721
15.19141,  6.86651, 986.74097, 11.35191, -76.38940,  0.39721
15.54064,  6.77959, 985.33984, 10.99961, -76.50758,  0.29359
15.27872,  6.86651, 985.69006, 11.03875, -76.50758,  0.32813
15.36603,  6.60576, 985.33984, 11.27362, -76.46819,  0.34540
15.36603,  6.86651, 986.74097, 11.31277, -76.94095,  0.32813
15.10411,  6.69268, 986.04041, 11.19533, -76.74397,  0.32813
14.92949,  6.77959, 986.39063, 11.35191, -76.82275,  0.34540
15.10411,  6.17117, 984.63928, 11.39105, -76.78336,  0.29359
15.54064,  6.43192, 984.98950, 11.35191, -76.86215,  0.31086
15.01680,  6.69268, 986.04041, 11.35191, -76.66518,  0.25905
15.45333,  6.34501, 984.63928, 11.15619, -76.94095,  0.24178
15.01680,  6.51884, 984.63928, 11.35191, -76.66518,  0.31086
14.92949,  7.12727, 986.39063, 11.35191, -76.98035,  0.29359
15.01680,  5.99733, 983.93872, 11.43020, -76.82275,  0.18997
14.66757,  6.69268, 986.04041, 11.43020, -76.98035,  0.18997
14.58027,  6.51884, 986.04041, 11.43020, -76.86215,  0.25905
14.49296,  6.34501, 985.33984, 11.27362, -76.94095,  0.32813
14.40565,  6.60576, 985.33984, 11.43020, -76.78336,  0.29359
14.49296,  6.69268, 985.69006, 11.31277, -76.78336,  0.37994
14.23104,  6.86651, 984.63928, 11.23448, -76.82275,  0.27632
14.40565,  6.77959, 985.33984, 11.23448, -77.13792,  0.27632
14.14373,  6.43192, 985.69006, 11.31277, -76.94095,  0.25905
14.14373,  7.30110, 985.33984, 11.50849, -77.13792,  0.31086
13.79450,  6.60576, 988.14209, 11.43020, -76.94095,  0.18997
14.05642,  6.86651, 986.04041, 11.31277, -76.98035,  0.15543
14.14373,  7.04035, 988.49231, 11.58678, -76.94095,  0.29359
13.70720,  6.95343, 988.84265, 11.50849, -76.98035,  0.18997
13.27066,  6.51884, 986.74097, 11.46934, -77.09853,  0.24178
13.44527,  7.12727, 987.09119, 11.50849, -77.09853,  0.22451
13.00874,  7.04035, 987.09119, 11.31277, -77.17732,  0.24178
13.35797,  6.69268, 987.44153, 11.50849, -77.33492,  0.31086
13.44527,  6.25809, 987.09119, 11.35191, -77.01974,  0.22451
13.00874,  6.60576, 987.44153, 11.27362, -77.17732,  0.34540
12.83413,  6.25809, 988.84265, 11.35191, -77.25612,  0.27632
12.74682,  6.86651, 988.14209, 11.50849, -76.94095,  0.27632
13.00874,  6.60576, 988.14209, 11.66507, -77.21672,  0.20724
12.74682,  6.69268, 987.44153, 11.39105, -76.90155,  0.22451
12.74682,  6.95343, 988.49231, 11.31277, -76.82275,  0.24178
12.65951,  6.95343, 989.19287, 11.35191, -77.01974,  0.29359
12.22298,  6.77959, 988.14209, 11.62592, -77.05914,  0.18997
12.92143,  6.77959, 988.14209, 11.54763, -77.01974,  0.15543
12.13567,  6.60576, 988.84265, 11.43020, -77.13792,  0.24178
12.13567,  6.69268, 987.44153, 11.19533, -76.98035,  0.29359
12.22298,  7.47494, 988.14209, 11.39105, -76.98035,  0.27632
12.39759,  6.95343, 988.14209, 11.15619, -76.94095,  0.17270
12.65951,  6.51884, 989.19287, 11.27362, -76.90155,  0.32813
11.61183,  7.47494, 989.54321, 11.54763, -77.05914,  0.25905
11.96106,  7.04035, 990.94434, 11.19533, -77.01974,  0.25905
12.13567,  7.30110, 989.54321, 11.11704, -76.86215,  0.29359
11.34991,  6.95343, 988.49231, 11.23448, -76.70457,  0.29359
11.96106,  7.30110, 988.84265, 11.07790, -76.62578,  0.24178
11.26260,  6.95343, 989.54321, 11.15619, -76.78336,  0.22451
11.61183,  7.12727, 988.84265, 10.96046, -76.78336,  0.25905
11.96106,  7.21418, 989.54321, 10.96046, -76.46819,  0.20724
10.82607,  6.60576, 989.19287, 10.99961, -76.78336,  0.29359
11.43721,  6.77959, 990.59399, 11.03875, -76.50758,  0.17270
11.00068,  7.21418, 991.29456, 10.76474, -76.42880,  0.24178
11.43721,  7.12727, 989.54321, 10.72560, -76.58638,  0.22451
11.43721,  7.12727, 988.49231, 10.92132, -76.38940,  0.12089
10.56414,  7.47494, 990.59399, 10.84303, -76.15302,  0.18997
10.82607,  7.12727, 990.59399, 10.88218, -76.03484,  0.20724
10.47684,  6.95343, 990.94434, 10.72560, -76.27121,  0.24178
10.82607,  6.95343, 989.89343, 10.52987, -76.15302,  0.15543
10.65145,  7.12727, 991.29456, 10.56902, -75.91664,  0.12089
10.12761,  6.69268, 990.94434, 10.56902, -76.15302,  0.24178
10.56414,  7.30110, 991.99512, 10.56902, -75.83784,  0.17270
10.47684,  7.12727, 993.04602, 10.37330, -75.95604,  0.13816
 9.95300,  7.30110, 991.64490, 10.52987, -75.99544,  0.12089
10.38953,  6.95343, 990.24377, 10.21672, -75.91664,  0.17270
10.21492,  7.38802, 993.04602, 10.37330, -75.75906,  0.13816
 9.60377,  7.12727, 990.59399, 10.21672, -75.75906,  0.25905
 9.60377,  7.21418, 991.29456, 10.29501, -75.64087,  0.15543
 9.95300,  7.47494, 993.74658, 10.41244, -75.44389,  0.13816
10.04030,  7.47494, 991.64490, 10.21672, -75.40450,  0.24178
10.04030,  7.56186, 991.29456, 10.17757, -75.48329,  0.20724
 9.51646,  7.38802, 990.94434, 10.09929, -75.44389,  0.13816
 9.51646,  7.12727, 991.64490, 10.06014, -75.16812,  0.20724
 9.60377,  7.30110, 991.29456, 10.09929, -75.32570,  0.24178
 9.42915,  7.04035, 991.64490, 10.02100, -75.24690,  0.10362
 9.16723,  7.21418, 991.64490,  9.98185, -75.16812,  0.13816
 9.42915,  7.04035, 992.34546,  9.90356, -75.08932,  0.12089
 9.07993,  6.69268, 994.09680,  9.82527, -74.89233,  0.18997
 9.60377,  6.95343, 993.04602,  9.70784, -74.93173,  0.13816
 9.07993,  6.86651, 993.74658,  9.70784, -74.69536,  0.12089
 8.81800,  7.38802, 991.99512,  9.78613, -74.85295,  0.08635
 8.90531,  6.86651, 993.39624,  9.74698, -74.77415,  0.13816
 9.07993,  6.60576, 993.74658,  9.59041, -74.69536,  0.15543
 8.99262,  7.21418, 993.74658,  9.62955, -74.45898,  0.10362
 8.55608,  6.86651, 991.99512,  9.70784, -74.18321,  0.12089
 8.55608,  6.95343, 992.69568,  9.59041, -74.22261,  0.08635
 8.38147,  6.43192, 993.39624,  9.39468, -73.98622,  0.10362
 8.03224,  6.69268, 991.99512,  9.35554, -74.06502,  0.10362
 7.85763,  6.60576, 993.39624,  9.31639, -73.90744,  0.03454
 8.03224,  6.43192, 990.94434,  9.23811, -73.67105,  0.08635
 7.50840,  6.60576, 994.09680,  9.27725, -73.74985,  0.05181
 7.77032,  6.69268, 991.99512,  9.31639, -73.55287,  0.01727
 7.33379,  6.34501, 993.74658,  9.15982, -73.51347,  0.08635
 7.50840,  6.60576, 993.04602,  9.35554, -73.55287,  0.03454
 7.42109,  6.34501, 991.29456,  9.04238, -73.31648,  0.00000
 7.24648,  6.51884, 991.99512,  9.12067, -73.15891,  0.05181
 6.89725,  6.51884, 993.04602,  9.04238, -73.04071,  0.12089
 6.80994,  6.51884, 991.29456,  8.96409, -73.00131,  0.08635
 7.07187,  6.60576, 992.69568,  9.00324, -72.88313,  0.05181
 6.72264,  6.95343, 992.34546,  8.92495, -72.60736,  0.01727
 6.37341,  6.51884, 993.74658,  8.57265, -72.56796,  0.05181
 6.28610,  6.43192, 993.04602,  8.72923, -72.29219,  0.03454
 6.28610,  6.60576, 994.09680,  8.65094, -72.37097,  0.01727
 5.84957,  6.77959, 993.04602,  8.45522, -72.13460,  0.03454
 5.76226,  5.99733, 994.09680,  8.49436, -72.01642,  0.06908
 5.84957,  6.08425, 993.39624,  8.65094, -71.81943,  0.01727
 5.41303,  6.43192, 993.39624,  8.45522, -71.89822,  0.03454
 5.58765,  6.43192, 994.09680,  8.33778, -71.78003,  0.05181
 5.23842,  5.99733, 993.39624,  8.22035, -71.50426,  0.10362
 5.50034,  6.34501, 993.04602,  8.22035, -71.38608,  0.10362
 5.41303,  6.34501, 993.04602,  8.22035, -71.22849,  0.03454
 4.62727,  6.69268, 992.69568,  7.98548, -71.14969,  0.06908
 4.36535,  5.73658, 995.14771,  8.10291, -71.07091,  0.06908
 4.45266,  5.91042, 993.04602,  7.98548, -71.14969,  0.06908
 4.80188,  5.91042, 991.29456,  7.82890, -70.91331, -0.08635
 4.45266,  5.91042, 993.74658,  7.63318, -70.75574,  0.00000
 4.10343,  5.99733, 994.44714,  7.90719, -70.67694,  0.03454
 4.27804,  5.47583, 994.79736,  7.71147, -70.51935,  0.00000
 3.92881,  5.82350, 994.44714,  7.75061, -70.32237,  0.00000
 3.40497,  5.38891, 992.69568,  7.75061, -70.08600,  0.03454
 3.14305,  5.91042, 991.99512,  7.78976, -69.96780,  0.06908
 3.14305,  5.82350, 992.69568,  7.55489, -70.08600, -0.01727
 2.70652,  5.04124, 993.04602,  7.55489, -69.92841,  0.08635
 3.05574,  4.95432, 992.34546,  7.47660, -69.73143, -0.05181
 2.53190,  5.12815, 991.99512,  7.43746, -69.73143,  0.00000
 2.79382,  5.38891, 993.04602,  7.51575, -69.61324,  0.00000
 2.79382,  4.86740, 993.39624,  7.39831, -69.57384, -0.06908
 3.05574,  4.78048, 992.69568,  7.12430, -69.49506,  0.00000
 2.79382,  5.21507, 992.34546,  7.20259, -69.49506, -0.03454
 2.53190,  5.73658, 994.44714,  7.28088, -69.57384, -0.10362
 2.61921,  4.34589, 993.04602,  7.32002, -69.10109, -0.08635
 2.44460,  5.04124, 993.74658,  7.16345, -69.10109, -0.05181
 2.09537,  5.12815, 993.74658,  7.08516, -69.14049, -0.08635
 2.00806,  4.51973, 993.39624,  7.08516, -68.82532, -0.10362
 2.18267,  4.78048, 991.64490,  6.96772, -68.78592, -0.06908
 1.83345,  4.95432, 991.99512,  7.12430, -68.51015, -0.12089
 1.92075,  4.86740, 993.04602,  6.85029, -68.43135, -0.22451
 2.18267,  5.04124, 993.39624,  6.85029, -68.39195, -0.06908
 1.83345,  5.12815, 991.99512,  6.81115, -68.43135, -0.12089
 1.74614,  4.86740, 991.99512,  6.85029, -68.15558, -0.13816
 1.83345,  4.60665, 991.64490,  6.88943, -68.07678, -0.17270
 1.30960,  4.69357, 991.29456,  6.73286, -68.19498, -0.13816
 1.57153,  4.60665, 991.99512,  6.65457, -68.03738, -0.06908
 1.48422,  4.51973, 990.94434,  6.57628, -68.15558, -0.17270
 1.13499,  4.78048, 989.54321,  6.57628, -67.52524, -0.17270
 1.57153,  4.43281, 990.24377,  6.69371, -67.52524, -0.22451
 1.13499,  4.60665, 992.69568,  6.57628, -67.24947, -0.17270
 1.30960,  3.99822, 992.69568,  6.45885, -67.48584, -0.20724
 0.87307,  4.60665, 992.34546,  6.45885, -67.28886, -0.12089
 1.13499,  4.25898, 990.59399,  6.22398, -67.17067, -0.17270
 1.04768,  4.78048, 991.29456,  6.22398, -67.13127, -0.15543
 0.69846,  4.69357, 991.29456,  6.30227, -66.73730, -0.17270
 0.61115,  4.25898, 990.59399,  6.34141, -66.89490, -0.22451
 0.43653,  4.25898, 991.29456,  6.26312, -66.89490, -0.13816
 0.26192,  4.78048, 990.94434,  6.30227, -66.81610, -0.24178
 0.34923,  4.95432, 990.24377,  6.02826, -66.50093, -0.12089
 0.17461,  4.51973, 990.94434,  5.87168, -66.54033, -0.25905
 0.26192,  4.17206, 990.59399,  5.98911, -66.46153, -0.17270
-0.34923,  4.08514, 989.54321,  6.02826, -66.26456, -0.20724
 0.00000,  4.60665, 989.19287,  5.83253, -66.18576, -0.13816
 0.08731,  4.69357, 989.89343,  5.94997, -66.22516, -0.12089
 0.26192,  4.51973, 989.89343,  5.71510, -65.94939, -0.15543
-0.52384,  4.43281, 989.54321,  5.59767, -66.02818, -0.17270
