 3.75420,  5.82350, 805.29553, 22.19494, -45.50271,  0.10362
 3.49228,  5.73658, 804.59497, 22.31237, -45.42392,  0.13816
 3.75420,  5.91042, 805.64575, 22.19494, -45.50271,  0.15543
 3.84151,  5.73658, 806.34631, 21.99922, -45.69969,  0.22451
 3.40497,  5.47583, 806.34631, 22.31237, -45.42392,  0.18997
 3.84151,  5.64966, 805.99609, 22.07751, -45.50271,  0.20724
 3.40497,  5.64966, 806.34631, 22.15580, -45.54211,  0.20724
 3.05574,  5.91042, 804.94519, 22.19494, -45.54211,  0.17270
 3.57959,  5.47583, 805.99609, 22.19494, -45.42392,  0.22451
 3.66689,  5.56274, 805.29553, 22.27323, -45.62090,  0.10362
 3.49228,  5.82350, 805.64575, 22.15580, -45.54211,  0.10362
 3.75420,  5.99733, 804.24463, 22.35152, -45.62090,  0.15543
 3.57959,  5.38891, 807.74744, 22.35152, -45.50271,  0.20724
 4.01612,  5.99733, 804.94519, 22.35152, -45.58150,  0.10362
 3.49228,  5.73658, 805.64575, 22.11665, -45.38452,  0.17270
 3.84151,  6.34501, 806.69666, 22.11665, -45.54211,  0.29359
 3.49228,  5.82350, 808.09778, 22.11665, -45.54211,  0.15543
 3.31767,  6.08425, 804.94519, 22.23409, -45.46332,  0.18997
 3.75420,  5.91042, 805.64575, 22.19494, -45.38452,  0.10362
 3.40497,  6.08425, 804.94519, 22.31237, -45.50271,  0.10362
 3.49228,  5.91042, 806.69666, 22.27323, -45.38452,  0.15543
 3.92881,  5.73658, 805.64575, 22.15580, -45.30573,  0.15543
 3.92881,  5.91042, 804.94519, 22.23409, -45.50271,  0.13816
 3.40497,  5.64966, 805.64575, 22.27323, -45.22694,  0.20724
 3.66689,  5.64966, 806.34631, 22.27323, -45.54211,  0.25905
 3.40497,  5.99733, 806.34631, 22.27323, -45.38452,  0.15543
 3.40497,  5.47583, 806.34631, 22.19494, -45.46332,  0.15543
 3.66689,  6.08425, 807.74744, 22.39066, -45.30573,  0.06908
 3.57959,  5.82350, 805.99609, 22.35152, -45.38452,  0.13816
 3.57959,  5.38891, 805.64575, 22.42981, -45.42392,  0.05181
 3.40497,  5.56274, 805.99609, 22.39066, -45.26633,  0.22451
 3.05574,  5.91042, 804.94519, 22.11665, -45.30573,  0.15543
 3.49228,  5.64966, 807.04688, 22.42981, -45.38452,  0.18997
 3.40497,  6.08425, 805.99609, 22.31237, -45.34512,  0.18997
 3.75420,  6.43192, 806.69666, 22.15580, -45.42392,  0.22451
 3.92881,  5.99733, 805.64575, 22.35152, -45.42392,  0.17270
 3.14305,  5.64966, 805.99609, 22.39066, -45.38452,  0.18997
 3.31767,  5.99733, 806.69666, 22.35152, -45.38452,  0.10362
 3.05574,  5.64966, 806.34631, 22.27323, -45.50271,  0.15543
 3.40497,  5.99733, 805.64575, 22.27323, -45.30573,  0.13816
 3.75420,  6.25809, 805.29553, 22.19494, -45.26633,  0.13816
 3.23036,  5.47583, 806.69666, 22.03836, -45.26633,  0.18997
 3.31767,  5.82350, 805.64575, 22.23409, -45.26633,  0.20724
 3.49228,  5.73658, 805.64575, 22.46895, -45.30573,  0.10362
 3.57959,  5.82350, 806.34631, 22.42981, -45.38452,  0.08635
 3.49228,  6.08425, 806.69666, 22.39066, -45.26633,  0.13816
 2.96844,  5.82350, 805.64575, 22.46895, -45.26633,  0.17270
 3.14305,  6.25809, 805.29553, 22.11665, -45.26633,  0.12089
 3.14305,  5.91042, 805.99609, 22.50810, -45.34512,  0.17270
 3.49228,  5.56274, 804.24463, 22.39066, -45.18754,  0.17270
 3.40497,  5.73658, 804.59497, 22.42981, -45.26633,  0.06908
 2.96844,  6.08425, 805.99609, 22.42981, -45.22694,  0.10362
 2.70652,  5.91042, 807.39722, 22.54724, -45.14815,  0.10362
 3.40497,  6.25809, 805.29553, 22.31237, -45.22694,  0.13816
 3.49228,  5.99733, 805.64575, 22.50810, -45.18754,  0.25905
 3.40497,  5.91042, 804.94519, 22.27323, -44.95116,  0.12089
 3.31767,  5.99733, 806.34631, 22.35152, -45.02995,  0.27632
 3.57959,  6.51884, 804.59497, 22.54724, -44.99056,  0.06908
 3.14305,  6.34501, 805.64575, 22.42981, -45.14815,  0.10362
 2.96844,  6.43192, 804.94519, 22.19494, -45.10875,  0.20724
 3.05574,  6.17117, 804.94519, 22.46895, -45.10875,  0.06908
 3.23036,  6.17117, 805.99609, 22.39066, -45.18754,  0.10362
 2.79382,  6.17117, 805.64575, 22.39066, -44.87237,  0.15543
 3.31767,  5.82350, 805.64575, 22.27323, -45.10875,  0.06908
 2.96844,  6.08425, 804.94519, 22.58639, -45.06935,  0.17270
 3.14305,  5.82350, 807.39722, 22.39066, -45.06935,  0.15543
 3.40497,  5.64966, 804.59497, 22.46895, -44.75418,  0.10362
 3.05574,  6.08425, 804.24463, 22.46895, -44.79358,  0.01727
 3.14305,  5.99733, 806.69666, 22.50810, -44.75418,  0.06908
 3.05574,  6.25809, 805.29553, 22.39066, -44.95116,  0.12089
 3.23036,  6.25809, 804.94519, 22.46895, -44.95116,  0.08635
 2.79382,  5.47583, 805.64575, 22.35152, -45.06935,  0.12089
 3.57959,  5.91042, 804.24463, 22.54724, -44.71478,  0.13816
 3.14305,  6.08425, 804.24463, 22.39066, -45.10875,  0.10362
 3.40497,  6.17117, 806.69666, 22.46895, -44.95116,  0.08635
 2.96844,  5.64966, 805.64575, 22.54724, -45.10875,  0.03454
 2.96844,  5.91042, 803.54407, 22.42981, -44.87237,  0.03454
 2.61921,  5.99733, 805.99609, 22.35152, -44.71478,  0.10362
 3.23036,  5.99733, 805.64575, 22.62553, -44.95116,  0.06908
 3.05574,  6.17117, 804.94519, 22.39066, -44.91177,  0.13816
 2.70652,  5.73658, 804.59497, 22.27323, -44.79358,  0.03454
 2.70652,  5.82350, 804.94519, 22.50810, -44.83298, -0.05181
 2.70652,  6.69268, 805.64575, 22.31237, -44.83298,  0.08635
 3.05574,  5.99733, 805.99609, 22.35152, -44.67539,  0.03454
 2.79382,  5.47583, 804.59497, 22.46895, -44.99056,  0.08635
 3.23036,  6.77959, 805.64575, 22.31237, -44.71478,  0.13816
 3.14305,  5.99733, 805.99609, 22.39066, -44.63599,  0.03454
 3.40497,  6.17117, 807.04688, 22.31237, -44.83298,  0.03454
 3.31767,  5.82350, 806.69666, 22.46895, -44.79358,  0.05181
 2.88113,  6.25809, 804.94519, 22.42981, -44.91177,  0.05181
 2.61921,  6.25809, 806.69666, 22.39066, -44.79358,  0.00000
 2.96844,  5.91042, 806.69666, 22.39066, -44.47841,  0.10362
 3.05574,  5.91042, 807.04688, 22.39066, -44.67539,  0.12089
 2.70652,  5.73658, 805.64575, 22.35152, -44.71478, -0.03454
 2.53190,  5.99733, 805.99609, 22.27323, -44.51781,  0.08635
 2.61921,  6.17117, 806.34631, 21.96008, -44.75418,  0.03454
 2.88113,  6.17117, 805.29553, 22.50810, -44.59660,  0.00000
 2.70652,  6.08425, 805.99609, 22.31237, -44.67539,  0.05181
 3.05574,  6.51884, 805.99609, 22.27323, -44.67539,  0.01727
 2.79382,  5.73658, 805.64575, 22.42981, -44.55720, -0.05181
 2.61921,  5.56274, 805.64575, 22.31237, -44.36022,  0.05181
 2.53190,  5.91042, 803.54407, 22.39066, -44.71478,  0.10362
 2.79382,  6.08425, 806.34631, 22.42981, -44.67539,  0.05181
 3.05574,  5.82350, 806.69666, 22.19494, -44.43901,  0.03454
 2.79382,  6.34501, 805.29553, 22.39066, -44.47841,  0.03454
 2.79382,  5.47583, 806.69666, 22.31237, -44.43901, -0.01727
 2.53190,  5.56274, 805.99609, 22.27323, -44.43901,  0.05181
 2.79382,  5.91042, 804.59497, 22.35152, -44.55720,  0.08635
 2.88113,  5.64966, 804.94519, 22.23409, -44.43901, -0.03454
 2.96844,  6.17117, 806.34631, 22.35152, -44.43901,  0.01727
 2.79382,  6.08425, 806.69666, 22.35152, -44.28143,  0.01727
 2.88113,  6.17117, 806.69666, 22.42981, -44.32082,  0.01727
 2.70652,  6.08425, 805.29553, 22.39066, -44.32082, -0.01727
 2.96844,  5.91042, 805.99609, 22.31237, -44.43901,  0.00000
 2.70652,  5.47583, 806.69666, 22.35152, -44.47841,  0.00000
 2.79382,  5.91042, 806.34631, 22.07751, -44.39961,  0.05181
 2.79382,  6.17117, 807.74744, 22.31237, -44.32082,  0.13816
 2.44460,  5.99733, 806.34631, 22.31237, -44.20264, -0.05181
 2.88113,  5.73658, 805.64575, 22.23409, -44.24203,  0.06908
 2.61921,  5.91042, 805.29553, 22.23409, -44.24203,  0.03454
 2.61921,  5.82350, 807.04688, 22.15580, -44.32082,  0.06908
 2.79382,  5.99733, 806.69666, 22.39066, -44.12384,  0.05181
 2.88113,  6.08425, 804.94519, 22.35152, -44.16324, -0.01727
 2.53190,  5.99733, 804.59497, 22.03836, -44.12384, -0.01727
 2.88113,  5.91042, 805.99609, 22.39066, -44.16324, -0.01727
 2.79382,  5.99733, 806.34631, 22.31237, -44.32082,  0.03454
 2.70652,  5.82350, 805.99609, 22.35152, -43.92686,  0.01727
 2.70652,  5.82350, 805.64575, 22.15580, -44.04505, -0.08635
 2.96844,  5.82350, 805.29553, 22.27323, -44.28143,  0.01727
 2.70652,  6.17117, 804.94519, 22.15580, -44.08444,  0.00000
 2.18267,  5.82350, 804.94519, 22.27323, -44.16324,  0.01727
 2.53190,  5.64966, 803.54407, 22.27323, -44.00565, -0.06908
 2.70652,  5.99733, 803.89441, 22.27323, -43.92686,  0.00000
 2.44460,  5.64966, 805.29553, 22.23409, -44.08444, -0.12089
 2.79382,  5.91042, 805.99609, 22.23409, -44.00565,  0.05181
 2.61921,  6.17117, 804.24463, 22.07751, -43.76927, -0.01727
 2.70652,  6.17117, 804.94519, 22.15580, -43.80867,  0.01727
 2.35729,  5.64966, 805.99609, 22.19494, -43.88747, -0.05181
 2.53190,  5.73658, 806.69666, 22.23409, -43.65108,  0.00000
 2.53190,  5.82350, 804.94519, 22.23409, -43.76927, -0.03454
 2.09537,  5.99733, 805.99609, 22.19494, -43.72988, -0.05181
 2.18267,  6.08425, 805.64575, 22.19494, -43.65108,  0.06908
 2.09537,  5.82350, 805.64575, 22.23409, -43.65108,  0.00000
 2.35729,  5.91042, 806.69666, 22.11665, -43.57230, -0.08635
 1.92075,  5.64966, 803.89441, 22.31237, -43.53290, -0.05181
 2.26998,  5.47583, 807.04688, 22.23409, -43.65108,  0.03454
 2.00806,  6.25809, 807.04688, 22.07751, -43.76927, -0.01727
 2.26998,  5.47583, 805.29553, 21.99922, -43.80867,  0.06908
 1.92075,  5.82350, 806.34631, 22.31237, -43.69048,  0.00000
 2.18267,  5.47583, 804.59497, 22.15580, -43.57230, -0.05181
 1.83345,  6.08425, 805.64575, 22.35152, -43.21773,  0.00000
 1.65883,  5.91042, 806.34631, 22.39066, -43.37531,  0.01727
 2.00806,  5.56274, 806.69666, 22.23409, -43.41471, -0.10362
 1.83345,  5.82350, 805.64575, 22.19494, -43.45410, -0.03454
 2.09537,  6.08425, 805.99609, 22.31237, -43.57230,  0.01727
 1.48422,  5.82350, 804.59497, 21.99922, -43.49350, -0.01727
 2.09537,  5.64966, 806.34631, 22.31237, -43.13893,  0.00000
 1.92075,  5.82350, 804.59497, 22.07751, -43.37531,  0.05181
 1.83345,  5.99733, 804.94519, 22.15580, -43.33591,  0.00000
 2.00806,  5.91042, 807.74744, 22.11665, -43.49350, -0.01727
 1.92075,  5.99733, 806.69666, 22.23409, -43.33591,  0.00000
 1.74614,  5.12815, 805.64575, 22.03836, -43.17833,  0.13816
 1.48422,  5.47583, 805.64575, 22.03836, -43.13893, -0.01727
 1.92075,  5.99733, 806.34631, 22.23409, -43.25713, -0.01727
 1.57153,  5.82350, 806.34631, 22.15580, -43.29652, -0.13816
 1.22230,  5.56274, 806.69666, 22.07751, -43.17833, -0.08635
 1.48422,  5.91042, 805.64575, 21.96008, -43.25713, -0.05181
 1.74614,  5.64966, 805.64575, 21.99922, -43.25713, -0.03454
 1.39691,  5.73658, 806.69666, 22.15580, -43.25713, -0.06908
 1.30960,  6.17117, 807.04688, 22.03836, -43.25713, -0.05181
 1.65883,  5.82350, 806.34631, 22.23409, -42.98135, -0.03454
 1.57153,  5.56274, 804.24463, 22.15580, -43.09954, -0.10362
 1.65883,  5.82350, 805.64575, 22.15580, -42.86316, -0.06908
 1.57153,  5.47583, 806.69666, 22.03836, -42.94196, -0.06908
 1.57153,  5.73658, 804.24463, 22.15580, -42.74497, -0.05181
 1.30960,  5.47583, 805.64575, 22.03836, -43.02074, -0.03454
 1.65883,  5.82350, 805.64575, 22.07751, -42.98135, -0.12089
 1.30960,  5.91042, 804.94519, 21.84264, -43.06014,  0.00000
 1.39691,  5.99733, 806.69666, 22.03836, -42.74497, -0.05181
 0.96038,  5.91042, 805.99609, 21.96008, -42.70557, -0.05181
 1.04768,  5.91042, 805.64575, 21.99922, -42.74497, -0.12089
 1.22230,  5.91042, 805.64575, 22.07751, -42.86316, -0.05181
 1.39691,  6.08425, 806.34631, 22.11665, -42.70557, -0.08635
 1.22230,  5.82350, 806.69666, 22.15580, -42.42980,  0.03454
 0.96038,  6.17117, 804.94519, 22.07751, -42.70557, -0.10362
 1.30960,  5.30199, 805.64575, 21.96008, -42.90256, -0.10362
 1.13499,  5.64966, 805.64575, 22.07751, -42.66618, -0.05181
 0.87307,  5.21507, 804.94519, 21.99922, -42.90256, -0.06908
 0.78576,  5.47583, 804.59497, 21.99922, -42.74497, -0.06908
 1.04768,  5.73658, 805.29553, 22.03836, -42.39040, -0.03454
 1.13499,  5.91042, 805.29553, 22.11665, -42.66618, -0.12089
 1.13499,  5.91042, 806.34631, 21.99922, -42.54799, -0.08635
 1.30960,  5.99733, 805.64575, 22.11665, -42.54799, -0.12089
 1.22230,  5.99733, 804.59497, 21.99922, -42.46920, -0.10362
 1.22230,  5.56274, 807.74744, 21.99922, -42.70557, -0.08635
 0.96038,  5.56274, 807.39722, 22.19494, -42.27222, -0.13816
 1.48422,  5.56274, 805.29553, 22.15580, -42.58739, -0.12089
 1.13499,  5.73658, 805.64575, 21.99922, -42.46920, -0.03454
 0.78576,  5.64966, 805.99609, 22.11665, -42.39040, -0.01727
 1.13499,  6.08425, 806.34631, 21.99922, -42.50859, -0.20724
 1.04768,  5.91042, 806.34631, 22.11665, -42.46920, -0.12089
 0.96038,  5.47583, 806.34631, 22.11665, -42.31161, -0.08635
 1.22230,  5.64966, 804.94519, 22.19494, -42.23282, -0.08635
 0.96038,  5.30199, 805.99609, 21.76435, -42.42980, -0.05181
 0.78576,  5.64966, 807.74744, 21.99922, -42.31161, -0.12089
 0.96038,  5.38891, 805.29553, 22.07751, -42.19342, -0.12089
 1.48422,  5.73658, 804.59497, 22.19494, -42.27222, -0.06908
 0.87307,  6.34501, 806.34631, 22.11665, -42.35101, -0.05181
 1.13499,  5.82350, 806.69666, 22.07751, -42.07523, -0.06908
 0.87307,  5.38891, 804.94519, 22.15580, -42.35101, -0.08635
 0.78576,  5.99733, 805.64575, 22.11665, -41.99644, -0.15543
 0.69846,  5.64966, 805.29553, 21.76435, -42.03584, -0.06908
 0.78576,  5.47583, 805.99609, 22.03836, -42.35101, -0.03454
 0.87307,  5.47583, 804.24463, 21.84264, -42.03584, -0.06908
 1.04768,  5.91042, 806.69666, 21.92093, -41.99644, -0.13816
 0.52384,  5.56274, 806.69666, 21.99922, -42.07523, -0.15543
 0.78576,  5.47583, 806.34631, 21.80350, -42.03584, -0.13816
 0.52384,  5.73658, 804.94519, 21.96008, -42.11463, -0.15543
 0.61115,  5.64966, 805.99609, 21.88179, -42.19342, -0.18997
 0.43653,  5.56274, 804.94519, 21.88179, -42.03584, -0.13816
 0.34923,  5.73658, 806.34631, 21.92093, -41.95705, -0.22451
 0.43653,  5.21507, 806.34631, 21.96008, -42.03584, -0.12089
 0.69846,  5.38891, 804.24463, 21.96008, -41.95705, -0.22451
 0.61115,  5.47583, 804.59497, 21.92093, -42.15403, -0.25905
 0.52384,  5.38891, 805.99609, 21.88179, -41.79946, -0.13816
 0.52384,  5.04124, 807.04688, 22.03836, -41.79946, -0.17270
 0.43653,  5.73658, 807.39722, 21.76435, -41.72066, -0.22451
 0.61115,  5.30199, 805.64575, 21.88179, -41.79946, -0.17270
 0.52384,  5.21507, 807.04688, 21.88179, -41.87825, -0.15543
 0.00000,  5.21507, 806.69666, 21.80350, -41.91765, -0.13816
 0.17461,  5.56274, 807.39722, 21.88179, -41.64188, -0.06908
-0.17461,  5.12815, 808.09778, 21.92093, -41.72066, -0.25905
-0.08731,  5.56274, 804.59497, 21.92093, -41.72066, -0.18997
 0.00000,  5.56274, 806.34631, 21.84264, -41.64188, -0.17270
 0.78576,  5.30199, 804.94519, 21.96008, -41.36610, -0.17270
 0.52384,  4.78048, 806.34631, 21.76435, -41.56308, -0.24178
 0.34923,  5.30199, 806.34631, 21.88179, -41.56308, -0.17270
 0.08731,  5.47583, 804.94519, 21.60777, -41.72066, -0.17270
 0.17461,  5.47583, 807.04688, 21.80350, -41.52369, -0.18997
 0.69846,  5.12815, 805.64575, 21.80350, -41.52369, -0.20724
 0.43653,  4.86740, 805.29553, 22.07751, -41.56308, -0.17270
 0.17461,  5.47583, 806.69666, 21.72521, -41.68127, -0.18997
 0.61115,  5.30199, 807.39722, 21.84264, -41.44489, -0.24178
-0.08731,  4.86740, 806.69666, 21.88179, -41.44489, -0.32813
 0.43653,  4.60665, 806.34631, 21.76435, -41.44489, -0.10362
 0.52384,  5.38891, 804.94519, 21.92093, -41.48429, -0.15543
 0.08731,  5.21507, 807.39722, 21.96008, -41.44489, -0.18997
 0.26192,  5.12815, 807.74744, 21.76435, -41.40549, -0.20724
 0.34923,  5.21507, 806.34631, 21.68606, -41.44489, -0.20724
-0.17461,  5.04124, 806.34631, 21.80350, -41.36610, -0.13816
 0.00000,  5.30199, 807.39722, 21.56863, -41.48429, -0.18997
 0.34923,  5.12815, 807.39722, 21.64692, -41.20852, -0.15543
 0.17461,  5.64966, 804.94519, 21.72521, -41.28731, -0.20724
 0.61115,  5.56274, 806.69666, 21.72521, -41.32671, -0.15543
-0.26192,  5.12815, 805.29553, 21.64692, -41.12972, -0.20724
 0.17461,  5.04124, 805.99609, 21.60777, -41.44489, -0.27632
 0.17461,  4.95432, 807.74744, 21.68606, -41.16912, -0.20724
 0.17461,  5.12815, 806.34631, 21.64692, -41.12972, -0.25905
 0.34923,  5.38891, 804.94519, 21.80350, -41.32671, -0.15543
-0.17461,  5.12815, 807.04688, 21.84264, -41.36610, -0.15543
 0.17461,  4.95432, 807.04688, 21.84264, -41.20852, -0.18997
 0.17461,  5.21507, 805.99609, 21.68606, -41.12972, -0.20724
 0.17461,  5.64966, 805.99609, 21.64692, -41.09032, -0.20724
 0.08731,  5.21507, 807.74744, 21.60777, -41.09032, -0.27632
 0.00000,  5.04124, 806.34631, 21.52948, -41.24791, -0.25905
 0.26192,  5.30199, 805.64575, 21.49034, -41.12972, -0.15543
 0.26192,  5.38891, 807.39722, 21.37291, -41.09032, -0.27632
-0.17461,  5.56274, 807.74744, 21.56863, -41.16912, -0.25905
-0.17461,  5.38891, 804.94519, 21.52948, -41.12972, -0.15543
-0.08731,  5.30199, 805.64575, 21.49034, -40.97214, -0.15543
-0.08731,  5.56274, 804.94519, 21.76435, -40.97214, -0.20724
 0.08731,  5.12815, 805.64575, 21.45119, -41.16912, -0.20724
-0.17461,  5.38891, 805.99609, 21.76435, -41.05093, -0.20724
-0.61115,  5.30199, 806.34631, 21.60777, -41.16912, -0.18997
-0.17461,  5.47583, 807.74744, 21.64692, -41.16912, -0.20724
 0.08731,  5.38891, 806.69666, 21.64692, -40.97214, -0.22451
 0.26192,  5.47583, 805.99609, 21.60777, -41.01154, -0.27632
-0.43653,  5.56274, 805.29553, 21.60777, -41.09032, -0.20724
-0.17461,  5.56274, 805.64575, 21.56863, -41.16912, -0.12089
-0.08731,  5.38891, 806.34631, 21.52948, -41.09032, -0.18997
 0.08731,  5.30199, 804.94519, 21.52948, -41.16912, -0.27632
-0.61115,  5.47583, 804.94519, 21.45119, -40.93274, -0.22451
-0.52384,  5.56274, 806.69666, 21.41205, -41.09032, -0.22451
-0.17461,  5.04124, 806.34631, 21.37291, -41.01154, -0.31086
 0.00000,  5.47583, 806.69666, 21.68606, -40.93274, -0.20724
 0.08731,  5.47583, 805.99609, 21.45119, -40.81455, -0.22451
-0.69846,  5.56274, 807.74744, 21.45119, -40.81455, -0.24178
-0.52384,  5.38891, 806.34631, 21.37291, -41.05093, -0.20724
-0.26192,  5.64966, 807.04688, 21.45119, -40.89335, -0.18997
-0.08731,  5.38891, 805.64575, 21.64692, -40.73576, -0.17270
 0.00000,  5.38891, 806.34631, 21.72521, -41.05093, -0.13816
-0.26192,  5.12815, 807.04688, 21.56863, -40.89335, -0.29359
-0.52384,  5.73658, 806.34631, 21.56863, -40.89335, -0.18997
-0.08731,  5.64966, 804.24463, 21.52948, -40.89335, -0.15543
-0.08731,  5.12815, 807.04688, 21.25547, -40.85395, -0.13816
-0.43653,  5.12815, 806.69666, 21.45119, -40.93274, -0.25905
-0.17461,  5.30199, 805.29553, 21.41205, -40.85395, -0.27632
-0.52384,  5.47583, 806.34631, 21.33376, -40.77515, -0.22451
-0.34923,  5.21507, 807.04688, 21.45119, -40.77515, -0.24178
-0.17461,  4.95432, 805.99609, 21.45119, -40.69637, -0.22451
 0.00000,  5.21507, 807.74744, 21.49034, -40.81455, -0.24178
-0.61115,  5.56274, 805.29553, 21.49034, -40.97214, -0.25905
 0.00000,  5.21507, 805.64575, 21.52948, -40.57818, -0.27632
-0.26192,  5.38891, 806.69666, 21.45119, -40.69637, -0.18997
-0.08731,  4.95432, 804.94519, 21.37291, -40.81455, -0.29359
 0.00000,  5.47583, 805.29553, 21.33376, -40.69637, -0.29359
-0.52384,  4.86740, 807.04688, 21.33376, -40.77515, -0.22451
-0.61115,  5.04124, 803.54407, 21.49034, -40.81455, -0.27632
-0.26192,  5.30199, 804.59497, 21.41205, -40.57818, -0.24178
-0.61115,  4.86740, 805.64575, 21.33376, -40.65697, -0.25905
-0.43653,  5.12815, 807.74744, 21.41205, -40.77515, -0.22451
-0.52384,  5.04124, 804.59497, 21.64692, -40.65697, -0.20724
-0.34923,  4.95432, 805.29553, 21.25547, -40.49938, -0.31086
 0.08731,  5.12815, 803.89441, 21.33376, -40.69637, -0.17270
-0.08731,  4.95432, 806.34631, 21.52948, -40.61757, -0.27632
-0.17461,  5.30199, 806.34631, 21.33376, -40.65697, -0.27632
-0.17461,  5.04124, 805.64575, 21.37291, -40.69637, -0.22451
-0.43653,  5.30199, 805.64575, 21.37291, -40.69637, -0.17270
-0.17461,  5.30199, 807.04688, 21.49034, -40.77515, -0.25905
-0.17461,  5.38891, 804.59497, 21.17719, -40.49938, -0.25905
-0.43653,  4.95432, 806.34631, 21.33376, -40.61757, -0.22451
-0.08731,  4.69357, 805.99609, 21.45119, -40.57818, -0.20724
 0.00000,  5.30199, 806.69666, 21.17719, -40.45998, -0.25905
-0.08731,  4.95432, 805.64575, 21.13804, -40.34180, -0.24178
-0.26192,  4.95432, 805.64575, 21.37291, -40.45998, -0.32813
-0.52384,  4.78048, 805.29553, 21.21633, -40.65697, -0.31086
-0.69846,  5.30199, 805.64575, 21.21633, -40.49938, -0.25905
-0.17461,  4.95432, 804.24463, 21.13804, -40.53878, -0.27632
-0.52384,  4.78048, 805.64575, 21.17719, -40.61757, -0.22451
 0.00000,  5.21507, 804.94519, 21.52948, -40.45998, -0.24178
-0.78576,  5.12815, 805.99609, 21.17719, -40.49938, -0.29359
-0.61115,  5.04124, 805.29553, 21.33376, -40.57818, -0.20724
-0.34923,  5.21507, 806.69666, 21.21633, -40.45998, -0.31086
 0.00000,  4.78048, 804.24463, 21.33376, -40.53878, -0.27632
-0.34923,  5.04124, 805.29553, 21.33376, -40.69637, -0.24178
-0.34923,  4.69357, 804.24463, 21.37291, -40.73576, -0.31086
-0.17461,  4.86740, 807.04688, 21.25547, -40.53878, -0.22451
-0.34923,  4.86740, 805.99609, 21.25547, -40.57818, -0.27632
