 0.87307,  4.25898, 628.40369,  5.40194, -0.23638, -0.74261
 0.43653,  3.82439, 630.85571,  5.36280, -0.23638, -0.81169
 0.34923,  4.25898, 630.85571,  5.12793, -0.15759, -0.77715
 0.78576,  4.34589, 627.00256,  5.12793, -0.23638, -0.75988
 0.61115,  4.34589, 629.45459,  5.04964, -0.15759, -0.74261
 0.69846,  3.91130, 630.15515,  5.08879, -0.39396, -0.75988
 0.69846,  4.78048, 628.75403,  5.01050, -0.27577, -0.77715
 0.43653,  4.25898, 629.45459,  5.20622, -0.27577, -0.67353
 0.69846,  4.17206, 630.85571,  5.20622, -0.11819, -0.74261
 0.43653,  3.99822, 628.40369,  5.24537, -0.15759, -0.77715
 0.43653,  4.08514, 629.80481,  5.28451, -0.19698, -0.84623
 0.52384,  3.91130, 629.80481,  5.20622, -0.31517, -0.75988
 0.43653,  4.34589, 629.80481,  5.20622,  0.00000, -0.75988
 0.43653,  3.99822, 629.10425,  5.32365, -0.19698, -0.74261
 0.61115,  3.99822, 630.85571,  5.24537, -0.07879, -0.79442
 0.34923,  4.17206, 629.10425,  5.32365, -0.07879, -0.79442
 0.69846,  4.34589, 630.15515,  5.12793, -0.07879, -0.77715
 0.69846,  4.25898, 630.50537,  5.24537, -0.15759, -0.77715
 0.08731,  3.99822, 630.15515,  5.08879, -0.19698, -0.74261
 0.26192,  3.91130, 630.50537,  5.32365, -0.15759, -0.77715
-0.08731,  3.91130, 629.45459,  5.40194, -0.11819, -0.75988
 0.17461,  3.99822, 630.50537,  5.08879,  0.03940, -0.72534
 0.26192,  3.99822, 631.55627,  5.08879,  0.00000, -0.75988
 0.26192,  4.34589, 628.75403,  5.20622,  0.07879, -0.86350
 0.17461,  4.34589, 629.45459,  5.16708,  0.11819, -0.79442
 0.43653,  4.34589, 631.20593,  5.40194,  0.00000, -0.72534
 0.08731,  3.65055, 629.80481,  5.08879, -0.03940, -0.79442
 0.61115,  4.17206, 629.80481,  5.32365,  0.00000, -0.72534
 0.52384,  4.17206, 628.40369,  5.28451,  0.03940, -0.74261
 0.26192,  4.08514, 630.15515,  5.28451, -0.03940, -0.82896
 0.34923,  4.43281, 629.80481,  5.16708,  0.00000, -0.69080
 0.34923,  4.34589, 632.25684,  5.16708,  0.19698, -0.82896
 0.52384,  4.08514, 631.55627,  5.28451,  0.07879, -0.74261
 0.69846,  4.60665, 630.15515,  5.04964,  0.00000, -0.65626
 0.17461,  3.65055, 629.10425,  5.16708, -0.11819, -0.72534
 0.17461,  4.08514, 629.45459,  5.28451,  0.07879, -0.72534
 0.34923,  4.25898, 630.85571,  5.28451,  0.00000, -0.86350
 0.34923,  4.08514, 629.80481,  5.20622,  0.11819, -0.82896
 0.61115,  3.91130, 629.45459,  5.36280,  0.00000, -0.84623
 0.26192,  3.91130, 630.15515,  5.20622,  0.07879, -0.69080
-0.08731,  3.82439, 632.25684,  5.44109, -0.03940, -0.81169
 0.52384,  4.25898, 628.75403,  5.28451,  0.03940, -0.75988
 0.26192,  4.25898, 630.50537,  5.36280,  0.07879, -0.79442
 0.43653,  4.17206, 628.05347,  5.36280,  0.19698, -0.72534
 0.17461,  4.34589, 630.85571,  5.12793,  0.11819, -0.74261
 0.61115,  4.08514, 630.85571,  5.36280,  0.23638, -0.72534
 0.43653,  4.60665, 630.50537,  5.48023,  0.27577, -0.81169
 0.43653,  4.34589, 629.80481,  5.40194,  0.15759, -0.79442
 0.08731,  4.51973, 629.80481,  5.28451,  0.07879, -0.75988
 0.00000,  4.51973, 630.50537,  5.20622,  0.27577, -0.74261
 0.43653,  4.34589, 629.10425,  5.48023,  0.00000, -0.69080
 0.00000,  4.60665, 631.55627,  5.32365,  0.07879, -0.70807
 0.43653,  3.99822, 632.60706,  5.36280,  0.11819, -0.82896
 0.08731,  4.17206, 628.40369,  5.28451,  0.03940, -0.84623
 0.52384,  4.86740, 628.75403,  5.36280,  0.27577, -0.69080
 0.43653,  4.34589, 630.15515,  5.36280,  0.07879, -0.74261
 0.34923,  3.99822, 632.60706,  5.48023,  0.00000, -0.77715
 0.08731,  4.43281, 629.80481,  5.12793,  0.35457, -0.77715
 0.69846,  4.43281, 629.10425,  5.32365,  0.15759, -0.74261
 0.17461,  4.43281, 630.15515,  5.36280,  0.23638, -0.75988
 0.43653,  4.43281, 629.45459,  5.48023,  0.23638, -0.74261
 0.52384,  4.08514, 630.50537,  5.28451,  0.15759, -0.74261
 0.69846,  4.34589, 629.80481,  5.20622, -0.03940, -0.75988
 0.08731,  4.43281, 630.15515,  5.36280,  0.31517, -0.72534
-0.08731,  4.60665, 632.60706,  5.40194,  0.11819, -0.67353
 0.26192,  4.08514, 629.10425,  5.40194,  0.23638, -0.81169
 0.26192,  4.51973, 631.55627,  5.48023,  0.11819, -0.77715
 0.34923,  4.51973, 630.50537,  5.40194,  0.31517, -0.79442
 0.26192,  4.43281, 629.80481,  5.12793,  0.19698, -0.75988
 0.26192,  4.43281, 630.50537,  5.32365,  0.19698, -0.72534
 0.26192,  3.82439, 630.15515,  5.44109,  0.39396, -0.74261
 0.08731,  4.17206, 631.55627,  5.44109,  0.31517, -0.75988
 0.26192,  4.34589, 629.10425,  5.24537,  0.15759, -0.70807
 0.52384,  4.69357, 630.85571,  5.51938,  0.23638, -0.67353
 0.69846,  4.34589, 632.60706,  5.32365,  0.47276, -0.82896
 0.00000,  4.43281, 630.15515,  5.55852,  0.00000, -0.65626
 0.08731,  3.99822, 630.85571,  5.32365,  0.43336, -0.74261
 0.43653,  4.95432, 629.80481,  5.44109,  0.23638, -0.70807
 0.78576,  4.60665, 629.10425,  5.40194,  0.43336, -0.77715
 0.17461,  4.43281, 630.50537,  5.59767,  0.07879, -0.69080
 0.34923,  4.43281, 631.90649,  5.28451,  0.31517, -0.62172
 0.26192,  4.60665, 629.10425,  5.32365,  0.27577, -0.70807
 0.34923,  4.95432, 631.90649,  5.32365,  0.43336, -0.81169
 0.43653,  4.78048, 630.50537,  5.48023,  0.19698, -0.72534
 0.61115,  4.60665, 629.45459,  5.36280,  0.15759, -0.79442
 0.78576,  4.51973, 630.85571,  5.55852,  0.27577, -0.75988
 0.61115,  4.69357, 629.10425,  5.36280,  0.27577, -0.75988
 0.69846,  4.34589, 630.50537,  5.55852,  0.15759, -0.65626
 0.61115,  4.86740, 630.15515,  5.59767,  0.27577, -0.70807
 0.69846,  4.69357, 630.85571,  5.32365,  0.19698, -0.74261
 0.43653,  4.43281, 630.15515,  5.32365,  0.27577, -0.72534
 0.26192,  4.78048, 630.15515,  5.48023,  0.23638, -0.75988
 0.34923,  4.69357, 630.15515,  5.24537,  0.39396, -0.81169
 0.34923,  4.34589, 631.90649,  5.36280,  0.55155, -0.82896
 0.17461,  4.08514, 631.55627,  5.59767,  0.51215, -0.84623
 0.43653,  4.60665, 629.80481,  5.55852,  0.31517, -0.82896
 0.08731,  4.69357, 631.55627,  5.48023,  0.35457, -0.75988
 0.34923,  4.69357, 630.50537,  5.51938,  0.27577, -0.77715
 0.26192,  4.25898, 630.50537,  5.36280,  0.47276, -0.81169
 0.61115,  4.69357, 629.80481,  5.48023,  0.51215, -0.72534
 0.34923,  4.69357, 630.50537,  5.40194,  0.39396, -0.84623
 0.26192,  3.91130, 629.45459,  5.44109,  0.27577, -0.81169
 0.26192,  4.34589, 632.25684,  5.44109,  0.51215, -0.88077
 0.08731,  4.60665, 629.80481,  5.44109,  0.35457, -0.86350
 0.34923,  4.51973, 630.50537,  5.44109,  0.66974, -0.74261
 0.34923,  4.69357, 630.85571,  5.36280,  0.55155, -0.74261
 0.43653,  4.69357, 631.55627,  5.20622,  0.39396, -0.81169
 0.43653,  4.78048, 630.85571,  5.40194,  0.43336, -0.89804
 0.43653,  4.34589, 628.75403,  5.32365,  0.55155, -0.81169
-0.08731,  4.43281, 631.20593,  5.48023,  0.51215, -0.70807
 0.52384,  4.34589, 630.50537,  5.44109,  0.66974, -0.75988
 0.34923,  4.51973, 631.20593,  5.32365,  0.47276, -0.77715
 0.17461,  4.25898, 629.45459,  5.59767,  0.59094, -0.86350
 0.08731,  4.43281, 630.85571,  5.36280,  0.63034, -0.82896
 0.26192,  4.69357, 631.20593,  5.20622,  0.59094, -0.81169
 0.43653,  4.60665, 630.50537,  5.59767,  0.59094, -0.77715
 0.43653,  4.51973, 630.50537,  5.44109,  0.78793, -0.75988
 0.17461,  4.60665, 629.80481,  5.36280,  0.66974, -0.91531
 0.69846,  4.78048, 630.50537,  5.51938,  0.51215, -0.69080
 0.43653,  4.25898, 631.55627,  5.40194,  0.51215, -0.89804
 0.69846,  4.25898, 629.10425,  5.59767,  0.51215, -0.86350
 0.34923,  4.43281, 630.15515,  5.40194,  0.59094, -0.75988
 0.08731,  4.17206, 632.25684,  5.51938,  0.74853, -0.86350
 0.26192,  4.60665, 629.80481,  5.44109,  0.63034, -0.74261
 0.61115,  4.25898, 629.10425,  5.44109,  0.51215, -0.86350
 0.00000,  4.43281, 628.40369,  5.36280,  0.63034, -0.84623
 0.08731,  4.51973, 631.20593,  5.48023,  0.86672, -0.74261
 0.43653,  4.43281, 630.85571,  5.32365,  0.66974, -0.75988
 0.52384,  4.60665, 631.20593,  5.55852,  0.70913, -0.81169
-0.08731,  4.08514, 629.45459,  5.36280,  0.74853, -0.82896
-0.08731,  4.43281, 630.50537,  5.55852,  0.59094, -0.81169
-0.08731,  4.69357, 632.60706,  5.59767,  0.66974, -0.81169
 0.17461,  3.91130, 629.80481,  5.48023,  0.70913, -0.81169
-0.17461,  4.51973, 628.05347,  5.36280,  0.94551, -0.79442
 0.00000,  4.08514, 628.05347,  5.63681,  0.78793, -0.81169
 0.08731,  4.34589, 630.50537,  5.32365,  0.86672, -0.74261
 0.17461,  4.69357, 630.15515,  5.48023,  0.86672, -0.89804
 0.26192,  4.51973, 629.80481,  5.55852,  0.94551, -0.75988
 0.26192,  4.34589, 631.20593,  5.32365,  0.66974, -0.94985
 0.17461,  4.34589, 629.45459,  5.48023,  0.82732, -0.89804
 0.08731,  4.25898, 630.50537,  5.44109,  0.78793, -0.91531
-0.08731,  4.60665, 630.50537,  5.44109,  1.02430, -0.86350
-0.08731,  4.60665, 628.05347,  5.44109,  0.66974, -0.82896
 0.00000,  3.99822, 628.75403,  5.55852,  1.02430, -0.89804
 0.61115,  4.34589, 629.10425,  5.55852,  0.74853, -0.79442
-0.08731,  3.82439, 628.05347,  5.44109,  0.86672, -0.79442
-0.08731,  4.34589, 629.80481,  5.51938,  0.98491, -0.84623
 0.43653,  4.17206, 628.40369,  5.63681,  1.14249, -0.88077
 0.26192,  4.34589, 628.05347,  5.36280,  1.06370, -0.81169
-0.17461,  4.78048, 629.10425,  5.51938,  1.10310, -0.89804
 0.43653,  4.51973, 629.10425,  5.51938,  1.02430, -0.84623
 0.43653,  3.82439, 629.10425,  5.55852,  1.02430, -0.82896
-0.17461,  4.43281, 630.15515,  5.44109,  1.06370, -0.75988
 0.17461,  4.43281, 630.15515,  5.48023,  0.98491, -0.77715
-0.08731,  4.78048, 629.80481,  5.48023,  0.94551, -0.89804
-0.26192,  4.34589, 630.15515,  5.51938,  0.98491, -0.82896
 0.61115,  4.08514, 628.75403,  5.51938,  1.18189, -0.93258
 0.00000,  4.34589, 629.10425,  5.67595,  1.02430, -0.89804
-0.08731,  4.08514, 628.75403,  5.44109,  0.98491, -0.86350
 0.00000,  4.25898, 628.05347,  5.63681,  1.02430, -0.86350
 0.34923,  4.60665, 628.75403,  5.44109,  1.14249, -0.96712
-0.26192,  4.34589, 629.80481,  5.67595,  1.18189, -0.82896
-0.26192,  4.17206, 627.70313,  5.48023,  1.10310, -0.82896
-0.26192,  4.17206, 630.85571,  5.55852,  1.14249, -0.89804
-0.26192,  4.51973, 629.80481,  5.40194,  1.49706, -0.94985
-0.26192,  4.51973, 627.70313,  5.48023,  1.33947, -0.93258
-0.61115,  4.69357, 629.80481,  5.67595,  1.18189, -0.91531
-0.26192,  4.34589, 630.50537,  5.55852,  1.22128, -0.84623
-0.17461,  4.17206, 629.45459,  5.51938,  1.30008, -0.82896
 0.17461,  4.34589, 627.35291,  5.59767,  1.30008, -0.96712
 0.08731,  4.51973, 628.75403,  5.51938,  0.94551, -0.89804
 0.00000,  4.17206, 628.75403,  5.59767,  1.26068, -0.82896
-0.43653,  4.25898, 628.05347,  5.51938,  1.10310, -0.91531
-0.08731,  4.60665, 629.45459,  5.59767,  1.49706, -0.94985
-0.08731,  4.17206, 629.10425,  5.59767,  1.26068, -0.82896
-0.26192,  4.34589, 630.15515,  5.67595,  1.33947, -0.93258
-0.43653,  4.95432, 629.80481,  5.51938,  1.22128, -0.89804
-0.52384,  4.34589, 629.10425,  5.75424,  1.33947, -0.93258
-0.08731,  3.99822, 628.05347,  5.71510,  1.37887, -0.88077
 0.17461,  4.51973, 629.10425,  5.67595,  1.49706, -0.82896
-0.43653,  4.25898, 628.40369,  5.59767,  1.37887, -0.91531
-0.34923,  4.34589, 627.70313,  5.63681,  1.49706, -0.91531
-0.17461,  4.60665, 630.15515,  5.55852,  1.26068, -0.98440
-0.26192,  4.34589, 628.40369,  5.63681,  1.26068, -0.89804
 0.08731,  4.25898, 629.45459,  5.63681,  1.49706, -0.91531
-0.26192,  4.43281, 629.45459,  5.71510,  1.49706, -0.86350
 0.26192,  4.69357, 628.05347,  5.79339,  1.26068, -0.94985
-0.26192,  4.25898, 629.80481,  5.63681,  1.33947, -0.98440
 0.08731,  4.43281, 630.15515,  5.67595,  1.14249, -0.94985
 0.00000,  4.34589, 629.45459,  5.83253,  1.30008, -0.89804
-0.34923,  3.99822, 630.15515,  5.79339,  1.53646, -0.96712
 0.17461,  4.34589, 630.50537,  5.71510,  1.37887, -0.98440
-0.34923,  4.17206, 630.50537,  5.55852,  1.26068, -1.01894
-0.08731,  4.25898, 629.80481,  5.63681,  1.45766, -0.91531
-0.34923,  4.08514, 628.40369,  5.63681,  1.37887, -0.89804
-0.34923,  3.82439, 629.80481,  5.28451,  1.33947, -0.89804
-0.26192,  4.34589, 629.80481,  5.48023,  1.33947, -0.84623
 0.00000,  4.17206, 628.40369,  5.59767,  1.53646, -0.94985
-0.08731,  4.08514, 630.15515,  5.63681,  1.61525, -1.03621
-0.43653,  4.17206, 630.85571,  5.59767,  1.45766, -0.89804
-0.26192,  4.34589, 629.10425,  5.71510,  1.37887, -0.96712
-0.26192,  3.99822, 630.85571,  5.51938,  1.45766, -0.89804
 0.00000,  4.17206, 629.45459,  5.87168,  1.45766, -0.89804
 0.17461,  4.60665, 628.75403,  5.51938,  1.37887, -0.91531
 0.17461,  4.69357, 630.50537,  5.55852,  1.37887, -0.84623
-0.52384,  4.43281, 629.10425,  5.51938,  1.26068, -1.01894
 0.08731,  4.51973, 630.85571,  5.55852,  1.49706, -0.91531
-0.26192,  4.25898, 629.80481,  5.79339,  1.33947, -0.94985
-0.17461,  4.43281, 632.25684,  5.59767,  1.30008, -0.98440
-0.52384,  4.51973, 630.85571,  5.63681,  1.41827, -1.05348
 0.26192,  4.43281, 631.55627,  5.71510,  1.53646, -0.96712
-0.43653,  4.51973, 631.90649,  5.75424,  1.53646, -0.94985
-0.26192,  4.17206, 630.15515,  5.55852,  1.49706, -0.93258
 0.43653,  4.34589, 631.55627,  5.91082,  1.53646, -0.91531
 0.17461,  3.82439, 629.80481,  5.71510,  1.41827, -0.94985
-0.34923,  4.69357, 630.50537,  5.51938,  1.57585, -0.89804
-0.17461,  4.43281, 629.45459,  5.51938,  1.49706, -0.93258
-0.08731,  4.25898, 631.90649,  5.71510,  1.41827, -0.96712
-0.08731,  4.60665, 631.20593,  5.51938,  1.57585, -0.91531
 0.26192,  4.17206, 630.85571,  5.48023,  1.53646, -0.96712
 0.17461,  4.60665, 629.80481,  5.59767,  1.41827, -0.91531
 0.52384,  4.25898, 631.90649,  5.55852,  1.41827, -1.05348
-0.17461,  4.51973, 631.90649,  5.63681,  1.53646, -0.93258
 0.17461,  4.43281, 630.50537,  5.48023,  1.77283, -0.96712
-0.17461,  3.91130, 630.15515,  5.67595,  1.26068, -0.94985
-0.17461,  4.25898, 630.50537,  5.51938,  1.61525, -0.88077
-0.08731,  4.69357, 633.30762,  5.63681,  1.49706, -0.88077
-0.34923,  4.34589, 628.40369,  5.48023,  1.53646, -0.93258
 0.00000,  4.17206, 630.85571,  5.55852,  1.53646, -0.79442
-0.08731,  4.08514, 631.90649,  5.44109,  1.61525, -0.86350
 0.34923,  4.25898, 630.15515,  5.67595,  1.41827, -0.93258
-0.08731,  4.51973, 630.15515,  5.44109,  1.57585, -0.86350
 0.00000,  4.60665, 631.20593,  5.71510,  1.33947, -0.93258
-0.17461,  4.43281, 631.20593,  5.55852,  1.49706, -0.96712
 0.08731,  4.43281, 631.20593,  5.40194,  1.65464, -0.98440
 0.26192,  4.17206, 630.85571,  5.75424,  1.53646, -0.81169
 0.43653,  3.91130, 631.20593,  5.67595,  1.53646, -1.00167
-0.34923,  4.25898, 630.85571,  5.24537,  1.53646, -0.88077
 0.08731,  4.25898, 630.85571,  5.71510,  1.65464, -0.88077
 0.00000,  4.34589, 632.95740,  5.67595,  1.53646, -0.86350
 0.61115,  4.17206, 630.85571,  5.79339,  1.53646, -0.86350
 0.34923,  4.17206, 630.15515,  5.51938,  1.61525, -0.89804
-0.08731,  4.25898, 632.60706,  5.40194,  1.73344, -0.82896
-0.08731,  4.51973, 631.90649,  5.75424,  1.57585, -0.93258
 0.08731,  3.99822, 629.80481,  5.36280,  1.65464, -0.96712
-0.26192,  4.34589, 629.80481,  5.55852,  1.41827, -0.91531
-0.08731,  3.82439, 631.20593,  5.32365,  1.69404, -1.00167
 0.08731,  3.91130, 630.50537,  5.48023,  1.69404, -0.91531
 0.00000,  3.91130, 631.20593,  5.67595,  1.61525, -0.86350
 0.26192,  3.99822, 631.55627,  5.59767,  1.53646, -0.89804
-0.17461,  4.51973, 630.50537,  5.55852,  1.61525, -0.84623
-0.08731,  4.25898, 631.20593,  5.51938,  1.61525, -0.93258
 0.17461,  3.73747, 631.55627,  5.40194,  1.61525, -0.89804
 0.34923,  3.73747, 630.50537,  5.67595,  1.77283, -0.94985
 0.08731,  4.25898, 632.25684,  5.51938,  1.57585, -0.84623
 0.17461,  4.34589, 631.90649,  5.51938,  1.53646, -0.89804
-0.17461,  3.91130, 632.60706,  5.48023,  1.65464, -0.89804
-0.08731,  4.51973, 632.95740,  5.40194,  1.49706, -0.89804
 0.26192,  4.34589, 630.50537,  5.36280,  1.77283, -1.03621
-0.17461,  4.08514, 630.50537,  5.44109,  1.57585, -0.81169
 0.00000,  4.43281, 630.50537,  5.48023,  1.57585, -0.89804
 0.43653,  4.34589, 631.90649,  5.32365,  1.77283, -0.86350
 0.08731,  3.99822, 630.50537,  5.51938,  1.89102, -0.93258
 0.43653,  4.25898, 632.25684,  5.55852,  1.69404, -0.82896
-0.26192,  4.51973, 630.85571,  5.59767,  1.81223, -0.93258
-0.26192,  3.99822, 631.20593,  5.51938,  1.65464, -0.86350
 0.26192,  4.25898, 629.80481,  5.40194,  1.69404, -0.93258
-0.34923,  4.43281, 630.15515,  5.67595,  1.65464, -0.94985
 0.00000,  3.91130, 631.20593,  5.48023,  1.49706, -0.88077
-0.08731,  3.99822, 631.90649,  5.55852,  1.69404, -0.81169
 0.00000,  4.25898, 631.55627,  5.55852,  1.81223, -0.93258
 0.26192,  3.99822, 631.20593,  5.59767,  1.93042, -0.98440
 0.08731,  4.25898, 629.80481,  5.63681,  1.57585, -0.89804
-0.43653,  4.25898, 631.55627,  5.44109,  1.69404, -0.86350
 0.34923,  4.08514, 631.90649,  5.44109,  1.77283, -0.91531
-0.17461,  4.08514, 629.80481,  5.59767,  1.89102, -0.93258
-0.26192,  3.82439, 631.20593,  5.55852,  1.81223, -0.88077
 0.00000,  3.91130, 630.15515,  5.59767,  1.53646, -0.93258
 0.17461,  4.08514, 631.20593,  5.32365,  1.81223, -0.77715
-0.17461,  3.91130, 630.50537,  5.59767,  1.85163, -0.98440
-0.08731,  4.17206, 631.20593,  5.40194,  1.93042, -0.86350
-0.17461,  3.99822, 631.90649,  5.40194,  1.96981, -0.93258
 0.34923,  4.51973, 629.80481,  5.36280,  1.81223, -0.91531
-0.08731,  4.17206, 631.55627,  5.36280,  1.81223, -0.89804
 0.00000,  4.25898, 629.45459,  5.51938,  1.93042, -0.93258
-0.43653,  3.91130, 630.15515,  5.51938,  2.04861, -0.82896
-0.61115,  4.08514, 630.85571,  5.55852,  1.96981, -0.89804
 0.00000,  4.25898, 631.55627,  5.48023,  1.85163, -0.88077
 0.17461,  4.43281, 630.50537,  5.48023,  2.04861, -0.86350
 0.00000,  4.25898, 630.15515,  5.44109,  1.89102, -0.79442
-0.52384,  4.08514, 629.45459,  5.55852,  1.81223, -0.86350
-0.69846,  4.17206, 629.80481,  5.44109,  2.00921, -0.86350
-0.34923,  4.43281, 632.60706,  5.36280,  1.85163, -0.89804
-0.26192,  4.17206, 629.45459,  5.44109,  1.89102, -0.89804
-0.26192,  3.73747, 630.15515,  5.24537,  1.77283, -0.88077
-0.52384,  4.25898, 631.20593,  5.28451,  2.04861, -0.86350
-0.52384,  4.08514, 631.55627,  5.63681,  2.08800, -0.89804
-0.34923,  4.43281, 632.25684,  5.51938,  1.96981, -0.96712
-0.61115,  3.47672, 629.10425,  5.44109,  2.08800, -0.88077
-0.43653,  4.08514, 631.20593,  5.59767,  2.00921, -0.86350
-0.69846,  4.34589, 630.15515,  5.44109,  1.96981, -0.82896
-0.08731,  4.08514, 630.50537,  5.55852,  2.04861, -0.86350
-0.52384,  3.91130, 630.85571,  5.48023,  2.00921, -0.93258
-0.08731,  3.82439, 631.90649,  5.55852,  2.20619, -0.94985
-0.69846,  3.47672, 630.15515,  5.48023,  2.08800, -0.89804
-0.34923,  3.73747, 629.10425,  5.48023,  1.96981, -0.88077
-0.78576,  3.82439, 630.15515,  5.48023,  2.08800, -0.89804
-0.69846,  4.25898, 628.05347,  5.59767,  2.08800, -0.93258
-0.52384,  3.65055, 631.55627,  5.51938,  2.12740, -0.86350
-0.08731,  4.17206, 630.15515,  5.40194,  2.12740, -0.93258
-0.52384,  3.99822, 630.15515,  5.51938,  2.04861, -0.94985
-0.52384,  3.65055, 629.45459,  5.59767,  2.00921, -0.81169
-0.52384,  3.73747, 628.75403,  5.44109,  2.12740, -0.75988
-0.52384,  3.65055, 630.85571,  5.20622,  2.04861, -0.86350
-0.69846,  4.08514, 631.20593,  5.51938,  2.08800, -0.93258
-0.43653,  3.73747, 628.40369,  5.55852,  2.12740, -0.91531
-0.43653,  4.34589, 628.05347,  5.32365,  2.04861, -0.91531
-0.34923,  4.17206, 630.15515,  5.32365,  2.08800, -0.86350
-0.26192,  4.25898, 629.80481,  5.51938,  2.04861, -0.79442
-0.61115,  3.65055, 629.45459,  5.63681,  2.20619, -0.94985
-0.17461,  4.34589, 629.45459,  5.55852,  2.00921, -0.89804
-0.69846,  4.17206, 628.75403,  5.55852,  2.00921, -0.91531
-0.26192,  4.08514, 629.45459,  5.48023,  2.12740, -0.91531
-0.43653,  3.99822, 628.75403,  5.40194,  2.16680, -0.84623
-0.43653,  3.82439, 628.05347,  5.44109,  1.96981, -0.89804
-0.34923,  3.91130, 628.75403,  5.55852,  2.08800, -0.89804
-0.52384,  4.25898, 629.45459,  5.40194,  2.00921, -0.98440
-0.52384,  3.73747, 629.10425,  5.36280,  1.96981, -0.89804
-0.43653,  3.65055, 630.15515,  5.51938,  1.89102, -0.81169
-0.34923,  3.82439, 627.70313,  5.55852,  2.00921, -0.96712
-0.78576,  4.08514, 628.75403,  5.59767,  2.12740, -0.86350
-0.52384,  3.91130, 630.15515,  5.48023,  1.96981, -0.84623
-0.43653,  3.99822, 628.05347,  5.59767,  2.08800, -0.79442
-0.43653,  3.99822, 629.45459,  5.67595,  2.24559, -0.88077
-0.43653,  4.08514, 628.75403,  5.16708,  1.93042, -0.84623
-0.17461,  4.25898, 628.05347,  5.59767,  1.93042, -0.84623
-0.52384,  4.25898, 629.45459,  5.24537,  1.89102, -0.81169
-0.34923,  4.34589, 628.40369,  5.32365,  2.04861, -0.88077
-0.69846,  4.43281, 628.05347,  5.24537,  2.00921, -0.88077
-0.78576,  3.99822, 630.50537,  5.36280,  2.04861, -0.86350
-0.26192,  4.17206, 626.30200,  5.36280,  2.12740, -0.93258
-0.08731,  3.99822, 629.10425,  5.44109,  2.32438, -0.88077
-0.52384,  4.17206, 628.40369,  5.40194,  2.16680, -0.93258
 0.08731,  4.08514, 629.10425,  5.20622,  2.12740, -0.79442
 0.00000,  4.08514, 629.45459,  5.40194,  2.04861, -0.86350
 0.08731,  3.91130, 630.50537,  5.40194,  2.04861, -0.88077
-0.43653,  4.25898, 629.10425,  5.51938,  1.89102, -0.81169
-0.26192,  4.17206, 630.85571,  5.48023,  1.81223, -0.86350
-0.61115,  3.91130, 629.45459,  5.24537,  2.12740, -0.93258
 0.08731,  4.08514, 628.05347,  5.24537,  1.81223, -0.88077
