-0.69846,  6.25809, 964.32300, -1.37006, -14.81300, -0.81169
-0.87307,  6.08425, 963.97266, -1.40920, -14.81300, -0.72534
-0.78576,  6.25809, 963.97266, -1.40920, -14.89180, -0.75988
-0.52384,  6.08425, 963.27209, -1.48749, -14.81300, -0.82896
-0.78576,  5.91042, 963.97266, -1.44835, -14.81300, -0.70807
-0.78576,  6.08425, 964.32300, -1.40920, -14.69481, -0.79442
-0.78576,  6.17117, 963.62244, -1.25262, -14.97059, -0.70807
-0.69846,  6.51884, 963.97266, -1.48749, -14.77361, -0.75988
-0.78576,  6.60576, 965.02356, -1.44835, -14.69481, -0.75988
-0.43653,  5.91042, 964.67322, -1.56578, -15.00998, -0.79442
-1.39691,  5.56274, 964.32300, -1.40920, -14.77361, -0.81169
-0.43653,  6.08425, 963.62244, -1.48749, -14.77361, -0.74261
-0.61115,  5.99733, 961.87097, -1.44835, -14.77361, -0.81169
-0.96038,  5.73658, 963.97266, -1.37006, -14.93119, -0.77715
-0.69846,  5.73658, 965.02356, -1.56578, -14.97059, -0.81169
-1.22230,  6.43192, 964.32300, -1.40920, -14.85240, -0.75988
-0.43653,  6.34501, 964.67322, -1.40920, -14.89180, -0.79442
-1.04768,  6.08425, 964.32300, -1.44835, -14.89180, -0.75988
-0.87307,  6.25809, 963.62244, -1.37006, -14.93119, -0.74261
-0.96038,  5.99733, 963.97266, -1.40920, -14.73421, -0.75988
-1.04768,  5.82350, 963.97266, -1.52664, -15.04938, -0.79442
-0.96038,  6.08425, 962.92188, -1.60493, -14.89180, -0.81169
-0.43653,  6.60576, 963.97266, -1.21348, -14.89180, -0.79442
-0.78576,  6.25809, 965.02356, -1.37006, -15.12817, -0.75988
-0.61115,  5.91042, 963.62244, -1.44835, -14.97059, -0.82896
-1.04768,  6.34501, 964.32300, -1.56578, -14.89180, -0.79442
-0.52384,  5.91042, 963.97266, -1.56578, -14.93119, -0.77715
-0.61115,  5.73658, 963.97266, -1.44835, -14.93119, -0.74261
-1.04768,  5.91042, 963.27209, -1.48749, -14.97059, -0.69080
-0.96038,  6.17117, 963.27209, -1.48749, -14.85240, -0.75988
-1.04768,  5.47583, 964.32300, -1.56578, -15.20697, -0.77715
-0.87307,  5.91042, 963.97266, -1.40920, -15.24636, -0.86350
-0.96038,  6.17117, 961.87097, -1.60493, -15.12817, -0.75988
-0.43653,  5.99733, 964.32300, -1.44835, -14.89180, -0.88077
-0.87307,  5.99733, 963.97266, -1.33091, -14.77361, -0.74261
-0.96038,  5.91042, 963.97266, -1.68321, -15.12817, -0.81169
-0.87307,  5.99733, 963.62244, -1.44835, -15.08878, -0.79442
-0.87307,  5.99733, 961.52075, -1.64407, -15.12817, -0.89804
-0.61115,  5.73658, 964.32300, -1.68321, -15.12817, -0.79442
-0.61115,  5.73658, 963.97266, -1.56578, -15.08878, -0.81169
-0.78576,  5.82350, 962.92188, -1.76150, -15.12817, -0.81169
-0.43653,  6.25809, 962.57153, -1.48749, -15.08878, -0.70807
-0.78576,  6.60576, 961.87097, -1.72236, -15.20697, -0.81169
-0.17461,  5.99733, 963.62244, -1.60493, -15.16757, -0.74261
-0.69846,  6.17117, 964.32300, -1.64407, -15.20697, -0.84623
-0.52384,  5.47583, 961.87097, -1.60493, -15.20697, -0.81169
-0.43653,  5.38891, 963.62244, -1.72236, -15.16757, -0.75988
-1.04768,  5.73658, 965.37378, -1.72236, -15.16757, -0.79442
-0.43653,  5.64966, 963.62244, -1.64407, -15.08878, -0.75988
-0.43653,  5.91042, 963.27209, -1.44835, -15.20697, -0.79442
-0.34923,  6.08425, 962.22131, -1.87894, -15.20697, -0.77715
-0.26192,  6.08425, 963.62244, -1.72236, -15.48274, -0.84623
-0.87307,  5.73658, 961.87097, -1.72236, -15.16757, -0.82896
-0.43653,  6.08425, 962.22131, -1.72236, -15.24636, -0.81169
-0.87307,  5.64966, 962.22131, -1.72236, -15.20697, -0.79442
-0.52384,  5.82350, 962.92188, -1.56578, -15.20697, -0.72534
-0.87307,  5.91042, 963.27209, -2.11380, -15.08878, -0.79442
-0.08731,  5.56274, 961.52075, -1.83979, -15.24636, -0.74261
-0.26192,  5.82350, 964.32300, -1.72236, -15.40395, -0.79442
-0.52384,  5.82350, 962.57153, -1.56578, -15.36455, -0.79442
-0.52384,  5.91042, 963.97266, -1.64407, -15.32516, -0.77715
-0.87307,  5.91042, 962.92188, -1.87894, -15.36455, -0.75988
-0.34923,  5.99733, 963.62244, -2.07466, -15.28576, -0.81169
-0.52384,  5.99733, 963.27209, -1.76150, -15.24636, -0.72534
 0.08731,  5.73658, 963.27209, -1.68321, -15.32516, -0.82896
-0.78576,  5.56274, 961.52075, -1.80065, -15.32516, -0.72534
-0.43653,  5.91042, 961.87097, -1.72236, -15.48274, -0.88077
-0.43653,  5.99733, 962.22131, -1.68321, -15.40395, -0.72534
-0.34923,  5.47583, 962.57153, -1.87894, -15.44334, -0.81169
-0.34923,  5.73658, 962.22131, -1.91808, -15.48274, -0.75988
-0.34923,  5.64966, 962.92188, -1.83979, -15.28576, -0.75988
-0.17461,  5.82350, 963.27209, -1.87894, -15.52214, -0.77715
 0.00000,  5.73658, 963.97266, -1.99637, -15.40395, -0.84623
-0.34923,  6.08425, 962.22131, -1.99637, -15.44334, -0.79442
-0.17461,  5.91042, 961.87097, -1.83979, -15.48274, -0.72534
 0.00000,  5.73658, 963.97266, -1.72236, -15.56153, -0.88077
-0.08731,  5.56274, 963.27209, -2.03551, -15.40395, -0.82896
-0.26192,  6.08425, 962.57153, -1.80065, -15.48274, -0.74261
-0.43653,  5.64966, 962.57153, -1.76150, -15.48274, -0.82896
-0.34923,  6.08425, 961.17041, -1.95723, -15.64033, -0.86350
-0.26192,  5.73658, 963.62244, -1.76150, -15.67972, -0.79442
-0.69846,  5.64966, 962.57153, -1.95723, -15.60093, -0.77715
-0.34923,  5.99733, 964.32300, -1.72236, -15.48274, -0.81169
 0.00000,  5.91042, 962.92188, -2.03551, -15.40395, -0.79442
-0.34923,  5.91042, 963.27209, -1.76150, -15.64033, -0.75988
-0.08731,  5.64966, 960.11963, -1.87894, -15.56153, -0.86350
-0.08731,  5.99733, 963.27209, -1.91808, -15.60093, -0.81169
-0.43653,  5.82350, 962.92188, -1.87894, -15.87670, -0.82896
 0.00000,  5.73658, 962.92188, -1.91808, -15.71912, -0.79442
-0.08731,  5.73658, 961.52075, -1.72236, -15.56153, -0.84623
-0.43653,  6.17117, 965.02356, -2.11380, -15.64033, -0.81169
 0.00000,  5.82350, 963.27209, -1.95723, -15.79791, -0.77715
 0.00000,  5.73658, 963.27209, -1.87894, -15.56153, -0.82896
 0.08731,  5.73658, 962.22131, -1.91808, -15.79791, -0.79442
 0.17461,  5.73658, 963.27209, -1.91808, -15.71912, -0.81169
 0.00000,  5.82350, 961.87097, -1.87894, -15.75851, -0.75988
-0.26192,  5.91042, 963.62244, -1.80065, -15.83731, -0.86350
 0.08731,  5.47583, 962.57153, -1.95723, -15.64033, -0.70807
 0.26192,  5.64966, 963.27209, -2.07466, -15.56153, -0.82896
 0.00000,  5.47583, 963.97266, -1.95723, -15.91610, -0.75988
-0.26192,  6.08425, 962.57153, -1.87894, -15.87670, -0.79442
-0.26192,  5.64966, 963.27209, -1.91808, -15.95550, -0.75988
-0.52384,  5.91042, 962.92188, -1.72236, -15.87670, -0.77715
 0.26192,  6.17117, 963.62244, -1.99637, -15.75851, -0.81169
-0.08731,  5.73658, 964.32300, -1.87894, -15.87670, -0.82896
 0.61115,  5.73658, 963.27209, -2.03551, -15.95550, -0.77715
-0.17461,  5.56274, 963.62244, -1.83979, -15.87670, -0.75988
 0.08731,  5.91042, 964.32300, -1.95723, -15.91610, -0.86350
 0.26192,  5.91042, 963.27209, -1.99637, -15.95550, -0.84623
 0.00000,  6.34501, 962.92188, -1.83979, -15.87670, -0.81169
 0.00000,  5.73658, 963.97266, -1.99637, -15.79791, -0.79442
 0.26192,  5.73658, 964.32300, -1.99637, -15.95550, -0.69080
-0.17461,  6.25809, 965.72412, -1.91808, -16.03429, -0.81169
 0.08731,  5.82350, 963.97266, -1.99637, -15.99489, -0.77715
 0.17461,  5.38891, 963.97266, -1.91808, -16.15248, -0.84623
-0.08731,  5.56274, 963.62244, -2.11380, -15.99489, -0.77715
-0.26192,  5.91042, 963.97266, -1.83979, -15.99489, -0.89804
 0.26192,  5.56274, 963.27209, -1.87894, -15.95550, -0.75988
 0.26192,  5.82350, 963.97266, -1.99637, -16.23127, -0.75988
 0.17461,  5.91042, 963.27209, -2.11380, -15.91610, -0.74261
-0.17461,  5.64966, 963.97266, -2.15295, -15.99489, -0.81169
 0.17461,  5.73658, 962.57153, -1.95723, -16.07368, -0.75988
 0.26192,  5.82350, 963.62244, -1.87894, -16.07368, -0.74261
 0.17461,  5.56274, 962.92188, -1.95723, -16.15248, -0.79442
 0.17461,  5.82350, 965.37378, -2.23124, -16.31006, -0.86350
-0.08731,  5.64966, 963.62244, -2.15295, -16.03429, -0.82896
-0.43653,  6.08425, 963.62244, -2.23124, -16.23127, -0.70807
 0.08731,  5.47583, 962.57153, -1.87894, -16.11308, -0.79442
 0.17461,  5.73658, 964.67322, -2.15295, -16.11308, -0.75988
 0.08731,  5.73658, 963.27209, -2.03551, -16.07368, -0.75988
 0.52384,  5.56274, 963.27209, -1.83979, -15.99489, -0.79442
 0.26192,  5.91042, 965.72412, -2.03551, -16.03429, -0.82896
 0.08731,  5.91042, 963.97266, -2.11380, -16.42825, -0.70807
 0.17461,  5.91042, 963.27209, -2.03551, -16.38885, -0.81169
 0.08731,  5.82350, 963.27209, -2.19209, -16.19188, -0.82896
-0.17461,  5.64966, 962.92188, -1.95723, -16.42825, -0.81169
 0.87307,  5.73658, 963.97266, -2.07466, -16.19188, -0.72534
 0.08731,  5.73658, 963.97266, -2.19209, -16.38885, -0.84623
 0.78576,  5.82350, 962.57153, -1.99637, -16.27067, -0.75988
 0.34923,  5.73658, 963.97266, -1.83979, -16.19188, -0.75988
 0.08731,  5.91042, 961.17041, -1.91808, -16.34946, -0.81169
-0.78576,  5.47583, 963.27209, -1.99637, -16.19188, -0.77715
 0.00000,  5.38891, 963.97266, -1.95723, -16.31006, -0.72534
 0.08731,  5.64966, 962.92188, -2.07466, -16.27067, -0.79442
 0.26192,  5.82350, 962.22131, -2.03551, -16.34946, -0.82896
 0.52384,  5.56274, 964.32300, -2.07466, -16.11308, -0.79442
 0.26192,  5.73658, 962.57153, -2.11380, -16.50705, -0.84623
 0.61115,  5.82350, 964.32300, -2.03551, -16.23127, -0.81169
 0.00000,  5.64966, 965.02356, -2.19209, -16.31006, -0.69080
 0.26192,  6.08425, 964.32300, -2.19209, -16.15248, -0.70807
 0.17461,  5.47583, 961.87097, -2.19209, -16.50705, -0.77715
 0.43653,  5.56274, 964.32300, -2.07466, -16.34946, -0.75988
 0.78576,  5.47583, 963.27209, -2.11380, -16.38885, -0.77715
 0.78576,  5.91042, 961.52075, -2.19209, -16.46765, -0.79442
 0.43653,  5.30199, 962.92188, -2.15295, -16.38885, -0.75988
 0.34923,  5.64966, 963.62244, -2.19209, -16.54644, -0.81169
 0.61115,  5.38891, 962.92188, -2.03551, -16.66463, -0.75988
 0.61115,  5.82350, 961.52075, -2.15295, -16.34946, -0.88077
 0.43653,  5.64966, 962.57153, -2.11380, -16.42825, -0.86350
 0.69846,  5.73658, 962.57153, -1.99637, -16.34946, -0.77715
 0.69846,  5.64966, 962.22131, -2.07466, -16.66463, -0.79442
 0.17461,  5.21507, 961.52075, -2.30953, -16.46765, -0.82896
 0.08731,  5.73658, 964.67322, -2.07466, -16.19188, -0.74261
 0.78576,  5.30199, 960.82019, -2.50525, -16.54644, -0.81169
 0.17461,  5.64966, 963.97266, -2.30953, -16.58584, -0.74261
 0.52384,  5.38891, 962.92188, -2.19209, -16.70403, -0.77715
 0.61115,  5.30199, 961.17041, -2.27038, -16.54644, -0.82896
 0.52384,  5.47583, 961.17041, -2.11380, -16.58584, -0.75988
 0.69846,  5.91042, 964.32300, -2.15295, -16.62523, -0.72534
 0.34923,  5.38891, 961.87097, -2.15295, -16.58584, -0.75988
 0.52384,  5.12815, 963.62244, -2.11380, -16.58584, -0.82896
 0.61115,  5.82350, 963.27209, -2.07466, -16.54644, -0.82896
 0.78576,  5.56274, 963.62244, -2.30953, -16.62523, -0.79442
 0.52384,  5.47583, 963.97266, -2.19209, -16.42825, -0.82896
 0.61115,  5.47583, 963.62244, -2.15295, -16.74342, -0.72534
 0.52384,  5.64966, 962.22131, -2.19209, -16.58584, -0.84623
 0.34923,  5.47583, 963.27209, -2.11380, -16.54644, -0.82896
 0.34923,  5.56274, 961.52075, -2.15295, -16.66463, -0.75988
 0.52384,  5.91042, 962.22131, -2.38782, -16.70403, -0.74261
 0.26192,  5.82350, 963.97266, -2.15295, -16.66463, -0.77715
 0.34923,  5.38891, 962.22131, -2.27038, -16.54644, -0.74261
 0.87307,  5.30199, 960.46985, -2.34867, -16.70403, -0.82896
 0.52384,  5.38891, 963.27209, -2.38782, -16.62523, -0.81169
 0.52384,  5.38891, 963.97266, -2.30953, -16.74342, -0.77715
 0.43653,  5.47583, 962.92188, -2.27038, -16.66463, -0.79442
 0.43653,  5.47583, 961.87097, -2.23124, -16.38885, -0.79442
 0.78576,  5.47583, 962.92188, -2.38782, -16.82222, -0.74261
 0.43653,  5.64966, 963.97266, -2.34867, -16.78282, -0.82896
 0.43653,  5.38891, 963.62244, -2.11380, -16.90101, -0.81169
 0.69846,  5.38891, 961.17041, -2.34867, -16.82222, -0.74261
 0.61115,  4.95432, 961.17041, -2.27038, -16.86161, -0.77715
 0.87307,  5.64966, 961.87097, -2.30953, -16.90101, -0.74261
 0.69846,  5.64966, 962.22131, -2.27038, -16.62523, -0.75988
 0.87307,  5.64966, 964.67322, -2.54439, -16.74342, -0.81169
 0.96038,  5.56274, 962.57153, -2.34867, -16.78282, -0.82896
 0.87307,  5.21507, 961.52075, -2.30953, -16.86161, -0.75988
 0.52384,  5.91042, 960.82019, -2.38782, -17.05859, -0.77715
 0.96038,  5.73658, 963.27209, -2.19209, -16.86161, -0.75988
 0.26192,  5.56274, 963.97266, -2.34867, -16.66463, -0.77715
 0.87307,  5.21507, 961.17041, -2.38782, -17.05859, -0.77715
 0.78576,  5.73658, 963.97266, -2.23124, -17.05859, -0.82896
 0.52384,  5.82350, 961.87097, -2.58354, -16.82222, -0.74261
 0.87307,  5.56274, 963.27209, -2.34867, -17.01920, -0.79442
 0.87307,  5.56274, 962.92188, -2.46610, -16.97980, -0.67353
 0.69846,  5.64966, 961.17041, -2.34867, -16.90101, -0.81169
 0.87307,  5.73658, 962.57153, -2.42696, -16.97980, -0.79442
 0.87307,  5.56274, 963.62244, -2.54439, -16.94040, -0.74261
 0.96038,  5.30199, 962.92188, -2.38782, -17.13739, -0.69080
 0.61115,  5.64966, 962.22131, -2.50525, -17.05859, -0.77715
 1.30960,  5.64966, 963.27209, -2.34867, -16.90101, -0.72534
 0.87307,  5.91042, 961.87097, -2.54439, -16.97980, -0.79442
 0.87307,  5.82350, 961.87097, -2.50525, -16.97980, -0.74261
 0.87307,  5.91042, 962.22131, -2.50525, -17.01920, -0.77715
 1.13499,  5.91042, 965.72412, -2.23124, -16.86161, -0.74261
 0.96038,  5.91042, 963.62244, -2.42696, -16.97980, -0.70807
 0.96038,  5.82350, 963.97266, -2.42696, -17.05859, -0.81169
 1.39691,  5.64966, 962.92188, -2.42696, -17.25557, -0.81169
 0.61115,  5.47583, 963.27209, -2.23124, -16.97980, -0.72534
 1.65883,  5.38891, 962.57153, -2.58354, -17.09799, -0.79442
 1.30960,  6.17117, 962.92188, -2.38782, -17.01920, -0.75988
 1.04768,  5.47583, 963.27209, -2.34867, -16.97980, -0.74261
 1.22230,  5.73658, 963.97266, -2.54439, -17.05859, -0.77715
 0.69846,  5.91042, 964.32300, -2.42696, -17.01920, -0.72534
 0.87307,  5.73658, 962.57153, -2.38782, -17.13739, -0.72534
 1.04768,  5.91042, 964.67322, -2.50525, -17.21618, -0.72534
 0.69846,  5.56274, 965.37378, -2.46610, -17.29497, -0.82896
 0.87307,  5.56274, 963.97266, -2.54439, -17.25557, -0.75988
 0.96038,  5.38891, 963.62244, -2.58354, -17.25557, -0.77715
 1.13499,  5.56274, 963.97266, -2.54439, -17.29497, -0.69080
 1.13499,  5.64966, 965.02356, -2.42696, -17.25557, -0.72534
 1.22230,  5.64966, 963.97266, -2.54439, -17.37376, -0.75988
 1.39691,  5.73658, 963.62244, -2.50525, -17.25557, -0.75988
 1.30960,  5.04124, 966.07434, -2.42696, -17.25557, -0.72534
 1.13499,  5.47583, 963.97266, -2.46610, -17.49195, -0.75988
 1.13499,  5.56274, 963.62244, -2.66183, -17.33437, -0.82896
 1.04768,  5.73658, 963.27209, -2.70097, -17.13739, -0.72534
 1.65883,  5.64966, 965.02356, -2.77926, -17.45256, -0.72534
 1.22230,  5.38891, 965.37378, -2.66183, -17.29497, -0.77715
 0.96038,  5.38891, 963.27209, -2.46610, -17.09799, -0.86350
 1.13499,  5.21507, 964.32300, -2.58354, -17.33437, -0.70807
 1.13499,  5.73658, 966.07434, -2.54439, -17.41316, -0.77715
 1.22230,  5.64966, 964.67322, -2.58354, -17.33437, -0.72534
 1.65883,  5.56274, 964.32300, -2.46610, -17.45256, -0.75988
 1.57153,  5.38891, 966.42468, -2.62268, -17.33437, -0.77715
 1.04768,  5.47583, 964.67322, -2.50525, -17.37376, -0.75988
 0.96038,  5.56274, 964.67322, -2.46610, -17.45256, -0.81169
 0.87307,  5.82350, 963.97266, -2.50525, -17.53135, -0.72534
 1.13499,  5.56274, 965.02356, -2.58354, -17.37376, -0.79442
 0.61115,  5.30199, 964.32300, -2.54439, -17.41316, -0.81169
 0.96038,  5.56274, 963.97266, -2.77926, -17.49195, -0.74261
 1.65883,  5.47583, 966.07434, -2.85755, -17.49195, -0.77715
 1.48422,  5.73658, 966.07434, -2.70097, -17.49195, -0.74261
 1.39691,  5.64966, 965.37378, -2.70097, -17.45256, -0.69080
 1.22230,  5.47583, 965.02356, -2.62268, -17.49195, -0.81169
 1.04768,  5.56274, 965.02356, -2.38782, -17.33437, -0.77715
 1.57153,  5.38891, 964.32300, -2.77926, -17.61014, -0.75988
 0.96038,  5.38891, 965.37378, -2.58354, -17.49195, -0.74261
 1.30960,  5.56274, 964.67322, -2.74012, -17.49195, -0.69080
 0.96038,  5.56274, 966.42468, -2.50525, -17.29497, -0.74261
 1.57153,  5.47583, 963.62244, -2.50525, -17.61014, -0.81169
 1.22230,  5.30199, 965.02356, -2.74012, -17.57074, -0.79442
 0.96038,  5.47583, 963.62244, -2.66183, -17.72833, -0.82896
 1.39691,  5.73658, 966.07434, -2.66183, -17.37376, -0.72534
 1.48422,  5.30199, 965.02356, -2.77926, -17.64954, -0.81169
 1.30960,  5.56274, 964.32300, -2.77926, -17.49195, -0.77715
 0.78576,  5.38891, 965.37378, -2.66183, -17.49195, -0.74261
 1.04768,  5.82350, 963.97266, -2.66183, -17.41316, -0.82896
 1.04768,  5.21507, 965.37378, -2.77926, -17.64954, -0.75988
 0.96038,  5.82350, 965.02356, -2.74012, -17.57074, -0.69080
 1.13499,  5.73658, 965.37378, -2.58354, -17.61014, -0.74261
 1.22230,  5.47583, 964.32300, -2.66183, -17.68893, -0.74261
 1.22230,  5.47583, 965.02356, -2.66183, -17.45256, -0.67353
 1.13499,  5.56274, 962.57153, -2.58354, -17.53135, -0.77715
 1.57153,  5.47583, 964.67322, -2.70097, -17.64954, -0.72534
 1.39691,  5.73658, 963.97266, -2.77926, -17.61014, -0.79442
 0.78576,  5.73658, 965.02356, -2.70097, -17.29497, -0.74261
 1.13499,  6.17117, 963.97266, -2.70097, -17.49195, -0.81169
 1.13499,  6.25809, 963.62244, -2.70097, -17.33437, -0.82896
 0.96038,  5.38891, 962.22131, -2.58354, -17.61014, -0.79442
 1.39691,  5.56274, 962.92188, -2.70097, -17.45256, -0.77715
 0.69846,  5.91042, 963.62244, -2.77926, -17.61014, -0.84623
 1.22230,  5.21507, 964.32300, -2.85755, -17.57074, -0.75988
 1.13499,  5.99733, 963.62244, -2.77926, -17.49195, -0.77715
 0.69846,  5.47583, 963.27209, -3.01413, -17.57074, -0.70807
 1.13499,  5.56274, 965.37378, -2.77926, -17.57074, -0.74261
 1.39691,  5.47583, 962.92188, -2.66183, -17.49195, -0.77715
 1.04768,  5.30199, 965.37378, -2.81841, -17.64954, -0.70807
 1.04768,  5.38891, 962.57153, -2.70097, -17.61014, -0.79442
 1.57153,  5.73658, 963.97266, -2.74012, -17.61014, -0.75988
 0.52384,  5.30199, 962.92188, -2.89669, -17.53135, -0.77715
 1.22230,  5.64966, 964.67322, -2.70097, -17.72833, -0.75988
 1.22230,  5.38891, 962.92188, -2.81841, -17.49195, -0.72534
 0.96038,  6.08425, 962.57153, -2.77926, -17.68893, -0.77715
 1.04768,  5.30199, 963.97266, -2.77926, -17.45256, -0.81169
 1.04768,  5.56274, 964.32300, -2.62268, -17.68893, -0.79442
 1.30960,  5.64966, 963.62244, -2.85755, -17.72833, -0.77715
 1.13499,  5.64966, 964.32300, -2.93584, -17.64954, -0.77715
 0.78576,  6.17117, 963.97266, -2.70097, -17.61014, -0.77715
 0.69846,  5.47583, 963.27209, -2.85755, -17.41316, -0.79442
 0.69846,  5.38891, 964.32300, -2.85755, -17.57074, -0.81169
 0.96038,  5.73658, 964.32300, -2.77926, -17.64954, -0.79442
 1.13499,  5.30199, 962.22131, -2.85755, -17.53135, -0.72534
 1.83345,  5.73658, 963.27209, -2.77926, -17.57074, -0.69080
 0.87307,  5.91042, 965.02356, -2.81841, -17.72833, -0.69080
 0.87307,  5.30199, 962.92188, -3.01413, -17.57074, -0.69080
 1.13499,  5.38891, 965.72412, -2.93584, -17.76773, -0.75988
 1.13499,  5.21507, 962.57153, -2.97498, -17.61014, -0.70807
 1.13499,  5.91042, 963.97266, -2.81841, -17.64954, -0.79442
 1.04768,  5.30199, 960.11963, -2.85755, -17.68893, -0.70807
 0.96038,  5.12815, 962.92188, -3.01413, -17.64954, -0.79442
 1.04768,  5.47583, 962.92188, -2.97498, -17.57074, -0.75988
 1.22230,  5.64966, 963.62244, -2.89669, -17.57074, -0.75988
 0.87307,  5.47583, 963.27209, -2.93584, -17.68893, -0.74261
 1.30960,  5.38891, 962.22131, -2.93584, -17.80712, -0.72534
 0.69846,  5.56274, 961.87097, -2.97498, -17.68893, -0.75988
 1.22230,  5.47583, 963.62244, -2.77926, -17.61014, -0.72534
 0.69846,  5.64966, 962.57153, -2.93584, -17.57074, -0.75988
 0.96038,  5.21507, 962.57153, -3.01413, -17.88591, -0.65626
 0.61115,  5.64966, 963.27209, -2.89669, -17.76773, -0.77715
 0.78576,  5.47583, 963.27209, -2.77926, -17.80712, -0.77715
 1.13499,  5.30199, 962.92188, -2.85755, -17.80712, -0.70807
 0.87307,  5.56274, 963.62244, -2.89669, -17.68893, -0.84623
 1.48422,  5.38891, 962.92188, -2.77926, -17.68893, -0.79442
 0.96038,  5.21507, 962.22131, -3.01413, -17.76773, -0.70807
 1.13499,  5.64966, 962.92188, -3.01413, -17.41316, -0.75988
 0.69846,  5.64966, 962.22131, -2.85755, -17.72833, -0.72534
 0.96038,  5.82350, 963.62244, -2.89669, -17.61014, -0.77715
 1.04768,  5.91042, 962.92188, -2.81841, -17.84652, -0.79442
 0.78576,  5.21507, 961.17041, -3.13156, -17.84652, -0.72534
 0.87307,  5.56274, 961.17041, -2.77926, -17.76773, -0.79442
 1.13499,  5.47583, 961.87097, -3.20985, -17.84652, -0.75988
 0.78576,  5.21507, 964.32300, -3.05327, -17.80712, -0.72534
 0.78576,  5.64966, 961.17041, -2.89669, -17.84652, -0.69080
 0.87307,  5.21507, 963.27209, -2.81841, -17.88591, -0.74261
 0.96038,  5.21507, 960.82019, -2.93584, -17.92531, -0.74261
 0.87307,  5.30199, 961.87097, -2.97498, -17.80712, -0.72534
 1.13499,  5.38891, 961.52075, -2.89669, -17.84652, -0.74261
 0.96038,  5.56274, 962.22131, -2.77926, -17.80712, -0.75988
