 0.96038,  7.30110, 643.46582, -1.29177, -39.35689,  0.18997
 0.87307,  7.30110, 645.21716, -1.25262, -39.27810,  0.03454
 1.39691,  7.64877, 644.16638, -1.37006, -39.39629, -0.01727
 0.87307,  7.30110, 644.16638, -1.09605, -39.39629,  0.01727
 0.87307,  7.73569, 645.21716, -1.37006, -39.55387,  0.12089
 0.69846,  7.38802, 645.21716, -1.13519, -39.43568,  0.12089
 0.96038,  6.51884, 645.21716, -1.17434, -39.51447,  0.06908
 1.30960,  7.90953, 642.41492, -0.93947, -39.63267,  0.08635
 1.39691,  7.21418, 642.41492, -1.29177, -39.55387,  0.00000
 1.48422,  7.21418, 643.46582, -1.09605, -39.67206,  0.06908
 1.30960,  7.30110, 643.46582, -1.17434, -39.67206,  0.08635
 1.22230,  7.47494, 645.91772, -1.13519, -39.67206, -0.03454
 1.48422,  7.30110, 643.46582, -1.05690, -39.59327,  0.05181
 1.13499,  6.95343, 643.11548, -0.97861, -39.86904,  0.00000
 1.22230,  7.30110, 642.41492, -1.21348, -39.71146,  0.13816
 1.13499,  7.04035, 642.41492, -1.09605, -39.86904,  0.00000
 1.74614,  7.21418, 643.11548, -1.09605, -40.02663,  0.01727
 1.48422,  7.73569, 643.11548, -0.90032, -39.86904,  0.12089
 1.74614,  7.73569, 643.46582, -1.17434, -39.90844,  0.05181
 1.65883,  7.30110, 643.46582, -1.09605, -39.67206,  0.12089
 1.39691,  7.21418, 643.46582, -0.93947, -39.86904,  0.06908
 2.00806,  7.04035, 642.76526, -0.93947, -40.10542,  0.15543
 2.00806,  7.21418, 644.51660, -1.05690, -40.02663,  0.12089
 1.83345,  7.21418, 643.11548, -1.05690, -40.22361,  0.10362
 2.26998,  7.12727, 643.11548, -0.90032, -39.94784,  0.03454
 2.00806,  6.95343, 643.11548, -0.90032, -39.86904,  0.03454
 1.74614,  7.56186, 642.41492, -1.05690, -40.18421,  0.05181
 2.26998,  7.47494, 642.41492, -0.93947, -39.98723,  0.03454
 1.92075,  7.04035, 639.96301, -1.05690, -40.26301,  0.12089
 1.92075,  6.95343, 642.06470, -0.90032, -40.10542,  0.01727
 2.00806,  7.30110, 643.11548, -0.93947, -40.34180,  0.17270
 2.00806,  7.21418, 643.46582, -0.86118, -40.18421,  0.17270
 2.00806,  6.95343, 640.66357, -1.09605, -40.26301,  0.06908
 2.09537,  7.04035, 640.66357, -0.97861, -40.26301,  0.12089
 2.26998,  7.04035, 641.01379, -0.93947, -40.18421,  0.10362
 1.92075,  6.95343, 642.41492, -0.70460, -40.34180,  0.05181
 1.92075,  7.38802, 642.06470, -0.82203, -40.38120,  0.08635
 2.09537,  6.95343, 642.06470, -0.90032, -40.26301,  0.08635
 2.35729,  7.30110, 641.36414, -1.09605, -40.42059,  0.15543
 2.35729,  7.04035, 641.01379, -0.97861, -40.42059,  0.05181
 2.00806,  7.12727, 642.76526, -0.78289, -40.49938,  0.13816
 2.35729,  6.60576, 641.36414, -0.58717, -40.53878,  0.10362
 2.00806,  6.95343, 643.81604, -0.86118, -40.57818,  0.08635
 2.35729,  6.60576, 641.71436, -0.97861, -40.57818,  0.10362
 2.53190,  7.56186, 641.01379, -0.86118, -40.57818,  0.12089
 2.18267,  7.30110, 641.01379, -0.74375, -40.45998,  0.12089
 2.70652,  7.04035, 642.41492, -0.86118, -40.77515,  0.18997
 2.44460,  7.04035, 642.76526, -0.86118, -40.61757,  0.15543
 2.79382,  7.21418, 643.11548, -0.90032, -40.81455,  0.15543
 2.35729,  7.38802, 643.81604, -0.90032, -40.81455,  0.08635
 2.44460,  7.21418, 642.41492, -0.97861, -40.77515,  0.03454
 2.53190,  7.04035, 643.11548, -0.82203, -40.81455,  0.08635
 2.53190,  7.56186, 643.46582, -1.01776, -40.93274,  0.13816
 2.70652,  7.30110, 643.11548, -0.82203, -40.97214,  0.08635
 2.53190,  7.12727, 642.41492, -1.01776, -41.01154,  0.20724
 3.23036,  6.95343, 643.11548, -0.97861, -41.20852,  0.10362
 2.96844,  7.04035, 639.61267, -0.82203, -41.01154,  0.08635
 2.61921,  7.21418, 641.01379, -0.86118, -40.97214,  0.13816
 2.35729,  6.69268, 642.41492, -0.93947, -41.12972,  0.12089
 2.96844,  7.38802, 643.11548, -0.78289, -41.01154,  0.08635
 3.05574,  7.04035, 642.76526, -0.86118, -41.01154,  0.12089
 3.05574,  7.47494, 645.21716, -0.78289, -40.93274,  0.12089
 3.57959,  7.64877, 642.41492, -0.82203, -41.16912,  0.08635
 3.23036,  7.47494, 642.06470, -0.86118, -41.12972,  0.18997
 3.23036,  7.64877, 642.76526, -0.78289, -41.44489,  0.17270
 3.66689,  7.56186, 642.06470, -0.86118, -41.32671,  0.20724
 3.23036,  7.21418, 643.46582, -0.82203, -41.28731,  0.15543
 3.31767,  7.56186, 643.46582, -0.93947, -41.32671,  0.13816
 3.31767,  7.04035, 642.76526, -1.01776, -41.32671,  0.05181
 3.31767,  7.04035, 645.56750, -1.13519, -41.52369,  0.12089
 3.40497,  7.64877, 643.81604, -0.86118, -41.36610,  0.17270
 3.57959,  7.38802, 644.86694, -0.93947, -41.44489,  0.12089
 3.23036,  7.38802, 643.46582, -0.93947, -41.40549,  0.08635
 3.66689,  7.38802, 644.51660, -0.82203, -41.52369,  0.06908
 3.66689,  7.38802, 643.11548, -0.86118, -41.48429,  0.17270
 3.75420,  7.38802, 644.51660, -0.86118, -41.48429,  0.15543
 2.96844,  7.56186, 644.51660, -1.01776, -41.76006,  0.06908
 3.92881,  7.47494, 644.51660, -1.05690, -41.87825,  0.03454
 3.57959,  7.56186, 642.06470, -1.05690, -41.72066,  0.10362
 3.66689,  7.73569, 643.11548, -0.74375, -41.83886,  0.03454
 3.66689,  7.47494, 644.16638, -0.93947, -41.79946,  0.10362
 3.66689,  7.47494, 643.11548, -0.86118, -41.95705,  0.13816
 3.49228,  7.38802, 644.51660, -1.05690, -41.87825,  0.13816
 3.92881,  7.38802, 645.21716, -0.90032, -42.07523,  0.18997
 4.19073,  7.12727, 644.16638, -1.05690, -42.19342,  0.10362
 3.92881,  7.04035, 644.51660, -0.86118, -42.11463,  0.08635
 4.01612,  7.38802, 643.46582, -0.93947, -42.07523,  0.15543
 3.57959,  7.30110, 644.16638, -1.01776, -42.23282,  0.10362
 3.49228,  7.47494, 642.76526, -0.97861, -42.07523,  0.15543
 4.01612,  6.95343, 645.21716, -0.90032, -42.27222,  0.08635
 3.66689,  7.04035, 644.86694, -0.97861, -42.27222,  0.17270
 4.19073,  7.30110, 644.86694, -0.97861, -42.31161,  0.12089
 3.75420,  6.86651, 645.91772, -0.78289, -42.42980,  0.15543
 4.10343,  7.12727, 643.46582, -0.90032, -42.39040,  0.08635
 3.84151,  7.47494, 643.46582, -1.01776, -42.54799,  0.13816
 4.36535,  6.95343, 645.56750, -1.17434, -42.62679,  0.20724
 3.49228,  6.86651, 644.16638, -0.97861, -42.39040,  0.10362
 4.19073,  7.47494, 644.16638, -0.90032, -42.58739,  0.15543
 3.92881,  7.21418, 644.51660, -0.86118, -42.58739,  0.08635
 4.36535,  7.73569, 646.26807, -0.97861, -42.62679,  0.15543
 4.53996,  7.04035, 644.86694, -0.90032, -42.70557,  0.12089
 4.62727,  7.04035, 645.56750, -0.97861, -42.39040,  0.12089
 4.10343,  7.04035, 644.51660, -0.90032, -42.70557,  0.06908
 4.36535,  7.38802, 644.51660, -1.01776, -42.62679,  0.03454
 4.71458,  7.56186, 644.51660, -1.01776, -42.50859,  0.13816
 4.36535,  7.38802, 645.56750, -0.82203, -42.74497,  0.17270
 5.15111,  7.21418, 643.46582, -0.86118, -42.94196,  0.05181
 4.45266,  7.21418, 644.51660, -0.90032, -42.94196,  0.15543
 4.71458,  7.30110, 643.11548, -1.01776, -42.86316,  0.05181
 4.53996,  7.38802, 644.16638, -0.93947, -42.74497,  0.15543
 4.36535,  7.04035, 643.11548, -1.01776, -42.90256,  0.12089
 4.71458,  7.12727, 644.16638, -1.01776, -42.94196,  0.12089
 4.62727,  7.38802, 644.86694, -1.01776, -43.09954,  0.10362
 4.88919,  7.12727, 644.16638, -0.78289, -43.17833,  0.06908
 5.15111,  6.69268, 642.76526, -0.93947, -42.90256,  0.12089
 4.80188,  6.95343, 643.46582, -0.86118, -43.09954,  0.12089
 4.71458,  7.30110, 643.11548, -0.97861, -43.13893,  0.08635
 4.97650,  7.12727, 643.46582, -0.93947, -43.06014,  0.15543
 4.71458,  7.12727, 642.06470, -0.82203, -43.29652,  0.15543
 5.23842,  7.12727, 642.76526, -1.01776, -43.13893,  0.10362
 5.41303,  7.21418, 643.46582, -0.86118, -43.13893,  0.12089
 4.97650,  7.12727, 644.86694, -0.97861, -43.33591,  0.15543
 4.80188,  7.47494, 643.46582, -0.82203, -43.29652,  0.12089
 4.88919,  7.47494, 643.81604, -0.93947, -43.21773,  0.12089
 5.23842,  6.77959, 645.56750, -0.86118, -43.29652,  0.15543
 5.06380,  7.47494, 644.16638, -0.78289, -43.29652,  0.13816
 5.06380,  7.38802, 643.46582, -0.90032, -43.41471,  0.13816
 4.80188,  7.21418, 644.86694, -0.90032, -43.37531,  0.12089
 5.23842,  6.77959, 641.71436, -0.97861, -43.41471,  0.08635
 5.41303,  7.12727, 645.56750, -1.05690, -43.53290,  0.15543
 5.41303,  6.86651, 643.46582, -0.90032, -43.37531,  0.17270
 5.41303,  6.69268, 644.16638, -0.86118, -43.61169,  0.17270
 5.32573,  6.60576, 644.16638, -1.05690, -43.45410,  0.18997
 5.32573,  7.47494, 642.76526, -1.01776, -43.37531,  0.08635
 5.50034,  6.86651, 642.41492, -0.93947, -43.61169,  0.10362
 5.23842,  7.12727, 646.26807, -1.17434, -43.65108,  0.13816
 5.15111,  6.86651, 644.51660, -1.13519, -43.72988,  0.18997
 5.15111,  6.77959, 644.51660, -0.90032, -43.76927,  0.15543
 5.41303,  7.04035, 643.11548, -1.17434, -43.76927,  0.10362
 5.32573,  7.04035, 642.76526, -1.01776, -43.76927,  0.18997
 5.50034,  7.21418, 645.56750, -1.01776, -43.65108,  0.13816
 5.58765,  7.21418, 644.16638, -0.97861, -43.65108,  0.18997
 5.15111,  6.69268, 643.46582, -1.13519, -43.80867,  0.22451
 5.93687,  6.69268, 644.16638, -1.05690, -43.76927,  0.17270
 5.06380,  6.77959, 644.16638, -1.21348, -43.84807,  0.13816
 5.58765,  6.77959, 643.81604, -1.17434, -43.69048,  0.12089
 5.58765,  7.12727, 643.46582, -1.09605, -43.69048,  0.20724
 5.67495,  7.12727, 643.81604, -1.25262, -43.88747,  0.20724
 5.67495,  6.86651, 643.46582, -1.29177, -44.00565,  0.13816
 5.15111,  6.95343, 644.51660, -1.05690, -43.84807,  0.18997
 5.76226,  6.77959, 643.11548, -1.33091, -43.92686,  0.13816
 5.41303,  6.95343, 645.56750, -0.93947, -43.72988,  0.20724
 5.84957,  6.60576, 643.11548, -1.25262, -43.92686,  0.24178
 5.32573,  7.04035, 643.81604, -1.05690, -43.84807,  0.15543
 5.50034,  7.04035, 643.11548, -1.13519, -43.84807,  0.15543
 5.41303,  6.77959, 642.76526, -0.97861, -43.69048,  0.18997
 5.41303,  6.43192, 645.21716, -1.25262, -43.80867,  0.15543
 5.32573,  6.86651, 643.81604, -1.29177, -43.80867,  0.17270
 5.32573,  6.95343, 644.51660, -1.33091, -43.69048,  0.22451
 5.58765,  7.30110, 643.81604, -1.48749, -43.65108,  0.10362
 5.67495,  6.60576, 643.11548, -1.25262, -43.84807,  0.12089
 5.58765,  6.95343, 642.76526, -1.21348, -43.80867,  0.12089
 5.84957,  6.95343, 643.81604, -1.25262, -43.88747,  0.12089
 5.50034,  6.95343, 643.11548, -1.40920, -43.72988,  0.22451
 5.84957,  6.86651, 644.86694, -1.25262, -43.80867,  0.18997
 5.67495,  6.77959, 641.01379, -1.52664, -43.65108,  0.15543
 5.41303,  6.51884, 644.16638, -1.29177, -43.88747,  0.20724
 5.76226,  6.69268, 642.06470, -1.40920, -43.88747,  0.25905
 5.41303,  6.77959, 643.46582, -1.44835, -43.65108,  0.20724
 5.41303,  6.69268, 643.46582, -1.17434, -43.76927,  0.13816
 5.32573,  6.43192, 644.51660, -1.56578, -43.65108,  0.20724
 5.41303,  6.69268, 643.11548, -1.56578, -43.92686,  0.18997
 5.15111,  6.60576, 643.46582, -1.40920, -43.84807,  0.13816
 5.50034,  5.91042, 642.06470, -1.44835, -43.72988,  0.12089
 5.32573,  6.69268, 644.51660, -1.40920, -43.76927,  0.15543
 5.41303,  6.25809, 641.71436, -1.52664, -43.96626,  0.22451
 5.58765,  5.99733, 641.71436, -1.37006, -43.80867,  0.22451
 4.97650,  7.04035, 642.06470, -1.52664, -43.76927,  0.13816
 5.15111,  6.86651, 642.76526, -1.21348, -43.80867,  0.20724
 4.97650,  6.60576, 643.46582, -1.60493, -43.84807,  0.18997
 5.32573,  6.17117, 643.46582, -1.40920, -43.76927,  0.24178
 5.15111,  6.77959, 644.51660, -1.48749, -43.61169,  0.15543
 5.15111,  6.51884, 641.36414, -1.52664, -43.61169,  0.15543
 4.62727,  6.43192, 642.76526, -1.80065, -43.88747,  0.17270
 5.15111,  6.25809, 642.76526, -1.64407, -43.80867,  0.15543
 4.97650,  6.25809, 643.46582, -1.48749, -43.72988,  0.17270
 5.06380,  6.08425, 643.46582, -1.72236, -43.61169,  0.29359
 5.32573,  6.34501, 641.36414, -1.48749, -43.80867,  0.25905
 4.88919,  6.25809, 643.11548, -1.44835, -43.84807,  0.18997
 5.32573,  6.51884, 640.31323, -1.60493, -43.57230,  0.13816
 4.88919,  6.69268, 642.76526, -1.56578, -43.69048,  0.20724
 5.23842,  6.25809, 642.41492, -1.64407, -43.88747,  0.15543
 4.88919,  6.17117, 643.46582, -1.60493, -43.80867,  0.12089
 5.50034,  6.17117, 643.81604, -1.68321, -43.76927,  0.17270
 4.45266,  6.34501, 642.76526, -1.68321, -43.84807,  0.22451
 5.15111,  6.17117, 641.36414, -1.40920, -43.76927,  0.15543
 4.45266,  6.25809, 642.76526, -1.52664, -43.69048,  0.15543
 5.23842,  5.91042, 641.36414, -1.72236, -43.76927,  0.08635
 4.97650,  5.99733, 641.36414, -1.64407, -43.57230,  0.20724
 4.71458,  6.25809, 643.46582, -1.56578, -43.49350,  0.06908
 4.80188,  6.34501, 641.01379, -1.56578, -43.69048,  0.10362
 5.23842,  6.43192, 643.46582, -1.48749, -43.69048,  0.22451
 4.80188,  6.60576, 643.11548, -1.87894, -43.69048,  0.18997
 4.71458,  6.25809, 643.11548, -1.52664, -43.69048,  0.18997
 5.06380,  6.60576, 642.76526, -1.48749, -43.65108,  0.13816
 5.15111,  6.43192, 642.06470, -1.56578, -43.45410,  0.15543
 4.80188,  5.91042, 642.76526, -1.64407, -43.65108,  0.18997
 5.06380,  5.99733, 645.21716, -1.44835, -43.61169,  0.13816
 4.80188,  6.08425, 642.06470, -1.64407, -43.61169,  0.22451
 5.06380,  6.17117, 643.46582, -1.48749, -43.80867,  0.18997
 5.15111,  5.91042, 643.11548, -1.72236, -43.57230,  0.20724
 4.80188,  6.25809, 643.11548, -1.52664, -43.65108,  0.13816
 4.62727,  5.99733, 643.46582, -1.44835, -43.61169,  0.20724
 4.88919,  6.17117, 642.76526, -1.60493, -43.45410,  0.20724
 4.62727,  5.99733, 642.76526, -1.37006, -43.53290,  0.12089
 4.97650,  5.99733, 644.86694, -1.72236, -43.53290,  0.06908
 4.62727,  5.82350, 644.16638, -1.72236, -43.76927,  0.18997
 4.80188,  5.64966, 643.11548, -1.72236, -43.45410,  0.15543
 4.45266,  5.73658, 643.46582, -1.44835, -43.45410,  0.18997
 4.97650,  5.47583, 642.76526, -1.68321, -43.53290,  0.12089
 4.62727,  5.47583, 644.51660, -1.60493, -43.61169,  0.20724
 4.45266,  5.64966, 643.81604, -1.56578, -43.53290,  0.20724
 4.45266,  5.56274, 643.11548, -1.48749, -43.37531,  0.17270
 4.62727,  5.73658, 641.71436, -1.56578, -43.53290,  0.10362
 4.97650,  5.56274, 643.11548, -1.56578, -43.21773,  0.15543
 4.80188,  5.30199, 642.06470, -1.68321, -43.29652,  0.25905
 4.62727,  6.08425, 643.11548, -1.52664, -43.41471,  0.18997
 4.45266,  5.82350, 644.51660, -1.56578, -43.17833,  0.13816
 4.62727,  5.91042, 644.16638, -1.56578, -43.13893,  0.22451
 4.53996,  5.64966, 641.71436, -1.72236, -43.02074,  0.10362
 4.62727,  5.56274, 644.86694, -1.48749, -43.29652,  0.15543
 4.71458,  5.91042, 643.81604, -1.64407, -43.09954,  0.20724
 4.45266,  5.47583, 643.81604, -1.56578, -43.06014,  0.17270
 4.19073,  5.99733, 644.51660, -1.60493, -43.25713,  0.15543
 4.53996,  5.56274, 643.81604, -1.44835, -43.06014,  0.25905
 3.92881,  5.38891, 643.46582, -1.37006, -43.02074,  0.20724
 3.92881,  5.56274, 644.51660, -1.56578, -42.94196,  0.18997
 3.84151,  5.73658, 643.81604, -1.56578, -43.02074,  0.17270
 4.27804,  5.64966, 645.21716, -1.40920, -42.94196,  0.12089
 4.36535,  5.91042, 645.91772, -1.64407, -42.86316,  0.25905
 4.19073,  5.73658, 644.51660, -1.33091, -42.78437,  0.17270
 3.49228,  5.04124, 645.21716, -1.48749, -43.09954,  0.22451
 3.92881,  5.64966, 645.91772, -1.60493, -42.78437,  0.15543
 3.57959,  5.73658, 644.51660, -1.37006, -42.90256,  0.22451
 4.01612,  5.47583, 646.26807, -1.56578, -42.74497,  0.17270
 3.92881,  6.17117, 644.16638, -1.40920, -42.78437,  0.17270
 3.40497,  6.08425, 644.16638, -1.33091, -42.78437,  0.20724
 4.01612,  5.82350, 645.21716, -1.80065, -42.70557,  0.15543
 4.10343,  5.64966, 645.56750, -1.52664, -42.66618,  0.25905
 3.84151,  5.56274, 645.56750, -1.52664, -42.66618,  0.18997
 3.84151,  5.56274, 644.86694, -1.37006, -42.70557,  0.18997
 3.31767,  5.82350, 643.81604, -1.56578, -42.70557,  0.15543
 3.75420,  5.91042, 645.91772, -1.56578, -42.62679,  0.22451
 3.84151,  5.73658, 645.91772, -1.21348, -42.42980,  0.17270
 3.75420,  6.08425, 644.16638, -1.52664, -42.42980,  0.20724
 4.01612,  5.64966, 644.51660, -1.40920, -42.66618,  0.22451
 3.49228,  5.56274, 645.91772, -1.44835, -42.35101,  0.24178
 3.23036,  5.38891, 646.96863, -1.33091, -42.58739,  0.22451
 3.14305,  5.73658, 646.96863, -1.33091, -42.54799,  0.20724
 3.57959,  5.91042, 645.91772, -1.33091, -42.27222,  0.20724
 3.40497,  5.56274, 644.86694, -1.37006, -42.42980,  0.13816
 3.49228,  5.91042, 644.51660, -1.48749, -42.39040,  0.20724
 3.75420,  5.64966, 645.21716, -1.56578, -42.39040,  0.13816
 3.57959,  5.73658, 645.56750, -1.68321, -42.27222,  0.15543
 3.66689,  5.82350, 645.56750, -1.56578, -42.19342,  0.13816
 3.66689,  5.64966, 645.56750, -1.33091, -42.23282,  0.12089
 3.40497,  5.56274, 647.31885, -1.25262, -42.11463,  0.17270
 3.31767,  6.17117, 645.21716, -1.37006, -42.23282,  0.15543
 3.14305,  5.64966, 646.26807, -1.37006, -42.03584,  0.22451
 3.31767,  6.17117, 645.56750, -1.44835, -42.03584,  0.17270
 3.05574,  5.38891, 645.56750, -1.37006, -41.95705,  0.20724
 3.40497,  5.73658, 645.91772, -1.33091, -42.15403,  0.12089
 2.70652,  5.73658, 644.86694, -1.40920, -41.83886,  0.13816
 2.61921,  5.56274, 645.21716, -1.52664, -41.91765,  0.08635
 2.88113,  5.91042, 645.91772, -1.29177, -41.68127,  0.15543
 2.96844,  5.56274, 646.26807, -1.25262, -41.83886,  0.22451
 3.05574,  5.99733, 644.51660, -1.25262, -41.87825,  0.22451
 2.61921,  6.17117, 645.56750, -1.33091, -41.68127,  0.13816
 2.61921,  5.64966, 645.21716, -1.13519, -41.52369,  0.20724
 2.88113,  6.08425, 645.21716, -1.37006, -41.68127,  0.18997
 3.05574,  5.47583, 644.86694, -1.48749, -41.76006,  0.20724
 2.70652,  5.99733, 645.21716, -1.29177, -41.68127,  0.10362
 2.61921,  6.17117, 645.56750, -1.37006, -41.60248,  0.13816
 2.88113,  6.17117, 646.96863, -1.09605, -41.56308,  0.17270
 2.79382,  5.30199, 644.51660, -1.17434, -41.64188,  0.18997
 2.53190,  5.30199, 645.21716, -1.33091, -41.56308,  0.08635
 2.70652,  5.47583, 643.46582, -1.17434, -41.60248,  0.10362
 2.26998,  5.99733, 642.76526, -1.21348, -41.44489,  0.12089
 2.79382,  5.64966, 642.76526, -1.29177, -41.36610,  0.17270
 2.53190,  5.91042, 646.26807, -1.48749, -41.48429,  0.05181
 2.53190,  5.47583, 644.86694, -1.33091, -41.28731,  0.10362
 2.26998,  5.64966, 643.46582, -0.97861, -41.16912,  0.22451
 2.61921,  5.82350, 644.86694, -1.37006, -41.36610,  0.18997
 2.18267,  6.34501, 644.16638, -1.37006, -41.24791,  0.22451
 2.70652,  5.91042, 643.81604, -1.33091, -41.12972,  0.15543
 2.53190,  5.82350, 646.26807, -1.01776, -41.01154,  0.15543
 2.44460,  5.56274, 643.11548, -1.17434, -41.09032,  0.05181
 2.96844,  5.82350, 643.11548, -1.33091, -41.12972,  0.08635
 2.44460,  5.64966, 645.56750, -1.21348, -41.05093,  0.13816
 2.09537,  5.91042, 643.46582, -1.09605, -41.16912,  0.10362
 2.44460,  5.64966, 643.46582, -1.17434, -41.05093,  0.06908
 2.53190,  5.47583, 643.11548, -1.05690, -40.89335,  0.10362
 2.35729,  5.64966, 641.01379, -1.09605, -40.85395,  0.20724
 2.26998,  5.56274, 642.41492, -1.13519, -40.97214,  0.17270
 2.35729,  5.82350, 643.81604, -1.29177, -40.89335,  0.17270
 2.26998,  5.56274, 642.76526, -1.29177, -40.89335,  0.06908
 2.18267,  5.56274, 642.06470, -1.25262, -40.97214,  0.13816
 1.74614,  5.73658, 642.76526, -1.25262, -40.73576,  0.06908
 1.92075,  5.56274, 642.06470, -1.09605, -40.73576,  0.15543
 2.44460,  5.56274, 642.41492, -1.25262, -40.77515,  0.15543
 2.09537,  5.30199, 643.11548, -1.17434, -40.69637,  0.20724
 2.18267,  5.38891, 642.76526, -1.21348, -40.45998,  0.08635
 2.00806,  5.04124, 642.76526, -0.93947, -40.65697,  0.10362
 2.18267,  5.56274, 642.06470, -1.21348, -40.61757,  0.13816
 2.44460,  5.64966, 642.41492, -1.21348, -40.53878,  0.18997
 2.26998,  5.38891, 641.71436, -1.05690, -40.57818,  0.06908
 2.35729,  5.47583, 643.46582, -1.33091, -40.45998,  0.12089
 2.00806,  5.73658, 641.71436, -1.29177, -40.53878,  0.12089
 2.00806,  5.04124, 641.01379, -1.29177, -40.49938,  0.10362
 2.26998,  5.38891, 642.76526, -1.21348, -40.53878,  0.15543
 2.35729,  4.78048, 641.71436, -1.13519, -40.45998,  0.12089
 1.92075,  5.56274, 643.81604, -1.37006, -40.73576,  0.05181
 2.09537,  4.95432, 642.76526, -1.17434, -40.57818,  0.12089
 2.26998,  5.04124, 644.16638, -1.01776, -40.61757,  0.15543
 2.44460,  5.30199, 642.41492, -1.05690, -40.30240,  0.03454
 2.26998,  5.30199, 642.06470, -1.13519, -40.45998,  0.10362
 2.26998,  5.12815, 642.76526, -1.17434, -40.38120,  0.13816
 2.00806,  4.95432, 641.71436, -0.93947, -40.34180,  0.05181
 2.09537,  5.38891, 642.41492, -1.44835, -40.49938,  0.10362
 2.00806,  5.47583, 642.06470, -1.05690, -40.38120,  0.08635
 1.65883,  5.30199, 641.36414, -1.21348, -40.34180,  0.10362
 1.83345,  5.30199, 643.11548, -1.29177, -40.42059,  0.15543
 2.09537,  5.38891, 643.11548, -1.13519, -40.38120,  0.13816
 2.00806,  5.30199, 643.46582, -1.09605, -40.30240,  0.05181
 2.26998,  4.95432, 643.46582, -1.25262, -40.38120,  0.05181
