 4.45266, -1.73836, 596.52820, -25.91367, -45.26633,  0.58718
 4.88919, -1.04301, 595.12708, -25.91367, -45.22694,  0.53537
 5.67495, -1.39069, 595.82764, -25.91367, -45.10875,  0.58718
 4.88919, -1.21685, 595.12708, -25.75709, -45.06935,  0.58718
 5.06380, -1.56452, 595.12708, -25.95282, -45.18754,  0.48356
 5.06380, -1.91219, 596.87842, -25.99196, -45.06935,  0.55264
 5.06380, -1.73836, 598.27954, -25.79624, -45.02995,  0.69080
 4.97650, -1.73836, 596.52820, -25.99196, -45.22694,  0.53537
 4.45266, -1.65144, 596.52820, -26.10939, -45.06935,  0.58718
 4.97650, -1.30377, 596.52820, -25.91367, -44.99056,  0.58718
 4.62727, -1.99911, 595.12708, -26.03111, -45.22694,  0.53537
 5.15111, -1.47760, 597.92932, -25.99196, -45.14815,  0.55264
 4.88919, -1.82528, 597.57898, -25.87453, -45.02995,  0.50083
 4.80188, -1.47760, 596.87842, -25.95282, -45.02995,  0.55264
 4.88919, -1.30377, 598.27954, -25.99196, -45.14815,  0.58718
 4.53996, -1.82528, 596.17786, -26.03111, -44.99056,  0.51810
 5.06380, -1.39069, 595.47729, -26.07025, -44.91177,  0.51810
 4.97650, -1.39069, 596.52820, -26.07025, -44.99056,  0.44902
 4.88919, -1.39069, 595.47729, -25.95282, -44.99056,  0.58718
 4.53996, -1.73836, 595.82764, -25.87453, -45.02995,  0.56991
 4.53996, -1.99911, 597.22876, -26.03111, -44.79358,  0.53537
 4.62727, -1.30377, 596.17786, -26.07025, -45.10875,  0.58718
 5.23842, -2.25986, 596.87842, -26.18768, -44.95116,  0.51810
 4.53996, -1.47760, 596.17786, -25.79624, -45.06935,  0.62172
 4.62727, -1.82528, 596.87842, -26.07025, -44.95116,  0.50083
 4.53996, -1.99911, 596.17786, -26.14854, -44.99056,  0.48356
 4.45266, -1.91219, 595.82764, -26.07025, -44.91177,  0.46629
 4.45266, -1.47760, 597.57898, -26.18768, -44.95116,  0.51810
 4.19073, -1.47760, 596.87842, -25.95282, -44.99056,  0.41448
 4.27804, -1.56452, 597.92932, -26.03111, -45.06935,  0.56991
 4.27804, -1.82528, 597.22876, -26.10939, -44.99056,  0.50083
 4.45266, -1.99911, 596.87842, -26.07025, -44.99056,  0.44902
 4.53996, -1.65144, 596.87842, -25.99196, -44.91177,  0.51810
 4.19073, -1.21685, 595.82764, -26.18768, -44.91177,  0.51810
 4.71458, -2.43370, 596.87842, -26.07025, -45.02995,  0.43175
 4.36535, -1.47760, 597.57898, -25.99196, -44.75418,  0.56991
 4.53996, -1.39069, 595.47729, -25.99196, -45.02995,  0.51810
 4.10343, -1.21685, 598.27954, -26.22683, -44.91177,  0.53537
 4.88919, -1.65144, 595.82764, -25.79624, -45.06935,  0.37994
 4.45266, -1.82528, 594.77673, -26.10939, -44.99056,  0.44902
 4.45266, -1.30377, 598.98010, -26.03111, -45.02995,  0.48356
 4.27804, -1.12993, 598.27954, -26.07025, -44.83298,  0.46629
 4.71458, -1.30377, 596.52820, -26.07025, -44.83298,  0.51810
 4.27804, -2.08603, 598.27954, -25.95282, -44.91177,  0.41448
 3.92881, -1.56452, 596.87842, -25.95282, -44.87237,  0.46629
 4.01612, -1.39069, 598.98010, -26.07025, -44.83298,  0.43175
 4.19073, -1.30377, 597.92932, -25.87453, -44.87237,  0.44902
 4.53996, -1.30377, 598.27954, -25.99196, -44.79358,  0.41448
 4.27804, -1.04301, 596.87842, -26.18768, -44.75418,  0.41448
 4.01612, -1.73836, 596.52820, -26.03111, -44.87237,  0.43175
 4.19073, -1.47760, 597.22876, -26.14854, -44.71478,  0.48356
 3.92881, -1.56452, 597.57898, -26.03111, -44.83298,  0.41448
 4.01612, -1.73836, 596.17786, -25.95282, -44.95116,  0.39721
 4.27804, -1.65144, 596.87842, -25.83538, -44.59660,  0.50083
 4.80188, -1.56452, 598.27954, -25.87453, -44.83298,  0.44902
 4.19073, -1.56452, 596.52820, -25.95282, -44.95116,  0.44902
 4.36535, -1.73836, 596.87842, -25.87453, -44.71478,  0.44902
 3.66689, -1.30377, 597.57898, -25.60051, -44.91177,  0.48356
 4.36535, -1.47760, 596.17786, -25.99196, -44.75418,  0.39721
 4.10343, -1.65144, 597.22876, -25.91367, -44.91177,  0.39721
 4.10343, -1.12993, 597.57898, -25.95282, -44.87237,  0.44902
 4.53996, -1.47760, 596.87842, -25.75709, -44.83298,  0.37994
 4.19073, -1.56452, 597.92932, -25.83538, -44.87237,  0.39721
 4.01612, -1.21685, 597.57898, -25.83538, -44.75418,  0.43175
 4.27804, -1.47760, 597.22876, -25.91367, -44.75418,  0.39721
 3.92881, -1.47760, 597.22876, -25.67880, -44.63599,  0.32813
 4.27804, -0.69534, 597.57898, -25.83538, -44.87237,  0.32813
 4.27804, -1.39069, 597.92932, -25.71795, -44.87237,  0.37994
 4.27804, -1.21685, 596.52820, -25.67880, -44.79358,  0.20724
 3.84151, -1.04301, 597.92932, -25.75709, -44.75418,  0.36267
 3.75420, -0.95610, 595.47729, -25.63966, -44.63599,  0.32813
 4.45266, -1.30377, 594.77673, -25.75709, -44.51781,  0.37994
 4.10343, -0.69534, 596.17786, -25.79624, -44.71478,  0.37994
 4.10343, -1.12993, 596.52820, -25.71795, -44.71478,  0.37994
 4.27804, -1.56452, 596.87842, -25.67880, -44.59660,  0.39721
 3.84151, -1.12993, 597.22876, -25.75709, -44.75418,  0.39721
 4.19073, -0.95610, 596.87842, -25.75709, -44.75418,  0.41448
 3.75420, -0.86918, 597.57898, -25.71795, -44.83298,  0.34540
 3.84151, -1.30377, 594.42651, -25.67880, -44.71478,  0.39721
 4.10343, -0.95610, 595.12708, -25.71795, -44.63599,  0.32813
 4.19073, -0.60843, 596.17786, -25.63966, -44.87237,  0.36267
 4.27804, -0.95610, 596.17786, -25.52222, -44.63599,  0.31086
 4.27804, -0.86918, 596.87842, -25.40479, -44.75418,  0.36267
 4.62727, -0.17384, 596.17786, -25.63966, -44.71478,  0.34540
 4.36535, -0.78226, 597.22876, -25.56137, -44.79358,  0.34540
 4.27804, -0.86918, 596.17786, -25.48308, -44.75418,  0.39721
 4.19073, -0.60843, 596.87842, -25.60051, -44.75418,  0.25905
 4.53996, -1.21685, 595.47729, -25.52222, -44.71478,  0.36267
 4.19073, -0.60843, 595.47729, -25.44394, -44.83298,  0.36267
 4.36535, -0.69534, 595.47729, -25.44394, -44.71478,  0.39721
 4.19073, -0.86918, 595.12708, -25.48308, -44.71478,  0.22451
 4.01612, -1.21685, 597.57898, -25.48308, -44.95116,  0.27632
 4.27804, -0.86918, 598.27954, -25.36565, -44.59660,  0.27632
 4.01612, -0.34767, 597.92932, -25.36565, -44.79358,  0.39721
 4.19073, -0.86918, 599.33044, -25.52222, -44.63599,  0.27632
 4.45266, -0.43459, 594.77673, -25.05249, -44.79358,  0.29359
 4.10343, -0.86918, 596.17786, -25.24821, -44.79358,  0.27632
 4.36535, -1.04301, 596.87842, -25.16993, -44.95116,  0.18997
 4.10343, -0.60843, 596.52820, -25.16993, -45.06935,  0.22451
 4.19073, -0.78226, 597.22876, -25.20907, -44.87237,  0.24178
 4.27804, -0.69534, 596.52820, -25.28736, -44.75418,  0.27632
 4.53996, -0.78226, 595.47729, -25.28736, -44.79358,  0.25905
 4.01612, -0.78226, 597.57898, -25.16993, -44.67539,  0.24178
 3.92881, -0.52151, 597.92932, -24.97420, -44.71478,  0.27632
 4.10343, -0.86918, 595.82764, -25.16993, -44.79358,  0.31086
 4.19073, -0.60843, 598.27954, -25.01335, -44.83298,  0.25905
 4.19073, -0.78226, 595.82764, -25.09164, -44.75418,  0.18997
 4.10343, -0.60843, 595.47729, -25.09164, -44.87237,  0.20724
 4.53996, -0.43459, 597.22876, -25.20907, -44.83298,  0.27632
 4.10343, -0.52151, 597.92932, -25.01335, -44.95116,  0.20724
 4.01612, -0.43459, 597.22876, -24.97420, -44.91177,  0.25905
 4.53996, -0.60843, 594.77673, -24.97420, -44.79358,  0.17270
 4.53996, -0.43459, 596.87842, -24.89591, -44.87237,  0.18997
 4.27804, -0.78226, 598.27954, -24.89591, -44.83298,  0.13816
 4.27804, -0.69534, 596.17786, -25.13078, -44.71478,  0.10362
 4.01612, -0.78226, 595.47729, -25.24821, -44.91177,  0.10362
 4.45266, -0.52151, 596.87842, -24.89591, -44.91177,  0.06908
 4.19073, -0.78226, 596.17786, -24.89591, -44.71478,  0.10362
 4.27804, -0.69534, 598.27954, -24.97420, -44.79358,  0.18997
 3.75420, -0.43459, 597.57898, -24.97420, -44.67539,  0.15543
 4.19073, -0.69534, 596.52820, -24.89591, -44.79358,  0.10362
 4.01612, -0.34767, 596.87842, -24.89591, -44.71478,  0.13816
 4.36535, -0.78226, 596.52820, -24.89591, -44.59660,  0.08635
 4.10343, -0.43459, 596.17786, -24.66105, -44.75418,  0.15543
 3.92881, -0.43459, 596.52820, -24.73933, -44.87237,  0.03454
 4.27804, -0.78226, 596.17786, -24.73933, -44.75418,  0.13816
 4.36535, -0.43459, 595.47729, -24.85677, -44.59660,  0.10362
 3.84151, -0.43459, 596.87842, -24.70019, -44.87237,  0.08635
 3.66689, -0.43459, 596.87842, -24.73933, -44.87237,  0.10362
 4.27804, -0.17384, 598.98010, -24.50447, -44.59660,  0.10362
 4.01612, -0.69534, 597.92932, -24.46532, -44.79358,  0.10362
 3.92881, -0.43459, 596.87842, -24.73933, -44.55720,  0.05181
 4.19073, -0.52151, 595.47729, -24.50447, -44.55720,  0.01727
 3.84151, -0.34767, 596.87842, -24.66105, -44.59660,  0.08635
 4.10343, -0.52151, 596.52820, -24.54361, -44.71478,  0.03454
 3.75420, -0.52151, 596.17786, -24.54361, -44.51781,  0.03454
 4.01612,  0.26075, 598.27954, -24.50447, -44.79358,  0.06908
 3.92881, -0.52151, 597.22876, -24.50447, -44.87237,  0.00000
 3.92881, -0.78226, 597.22876, -24.38704, -44.75418,  0.06908
 3.84151, -0.60843, 596.52820, -24.38704, -44.71478,  0.03454
 3.84151, -0.17384, 596.87842, -24.46532, -44.83298,  0.05181
 4.19073, -0.60843, 595.47729, -24.34789, -44.67539,  0.01727
 4.10343, -0.34767, 596.52820, -24.26960, -44.75418,  0.06908
 4.01612, -0.34767, 597.22876, -24.26960, -44.79358, -0.08635
 4.27804, -0.43459, 595.47729, -24.11302, -44.83298,  0.01727
 3.92881,  0.17384, 596.17786, -24.03473, -44.67539, -0.01727
 3.92881, -0.08692, 596.17786, -24.23046, -44.67539, -0.03454
 3.75420,  0.00000, 597.22876, -24.15217, -44.63599,  0.00000
 3.40497, -0.08692, 596.87842, -23.99559, -44.55720, -0.05181
 3.92881,  0.08692, 597.22876, -24.26960, -44.75418,  0.00000
 3.84151,  0.00000, 596.87842, -24.03473, -44.87237, -0.05181
 4.10343, -0.34767, 595.82764, -23.87815, -44.63599, -0.06908
 3.75420, -0.34767, 598.27954, -24.23046, -44.79358, -0.05181
 4.10343,  0.17384, 597.57898, -23.91730, -44.71478, -0.01727
 4.01612, -0.34767, 597.92932, -24.03473, -44.55720, -0.05181
 3.57959,  0.26075, 595.82764, -23.99559, -44.67539, -0.06908
 3.84151, -0.08692, 597.57898, -23.87815, -44.71478, -0.05181
 4.10343, -0.17384, 596.52820, -23.91730, -44.67539, -0.05181
 3.57959,  0.00000, 598.27954, -23.76072, -44.59660, -0.10362
 4.27804, -0.08692, 595.82764, -23.76072, -44.51781, -0.06908
 3.57959,  0.00000, 594.77673, -23.76072, -44.91177, -0.10362
 3.66689,  0.08692, 595.47729, -23.72158, -44.71478, -0.10362
 4.01612,  0.08692, 595.47729, -23.64329, -44.79358, -0.10362
 3.92881,  0.17384, 597.57898, -23.44757, -44.91177, -0.08635
 3.75420,  0.26075, 596.52820, -23.64329, -44.71478, -0.08635
 3.75420,  0.00000, 595.82764, -23.44757, -44.55720, -0.13816
 3.84151,  0.17384, 595.12708, -23.52586, -44.75418, -0.13816
 3.57959,  0.34767, 596.52820, -23.33013, -44.67539, -0.03454
 4.01612,  0.26075, 597.92932, -23.60415, -44.59660, -0.13816
 3.66689,  0.08692, 597.22876, -23.40842, -44.55720, -0.06908
 3.66689, -0.08692, 596.87842, -23.48671, -44.71478, -0.10362
 3.75420,  0.00000, 596.52820, -23.33013, -44.67539, -0.15543
 3.75420,  0.17384, 597.57898, -23.36928, -44.67539, -0.15543
 3.84151,  0.08692, 596.17786, -23.36928, -44.51781, -0.18997
 3.49228,  0.60843, 597.22876, -23.25184, -44.67539, -0.17270
 3.57959,  0.26075, 596.87842, -23.17355, -44.87237, -0.12089
 3.75420,  0.00000, 596.87842, -23.36928, -44.71478, -0.18997
 3.84151,  0.78226, 595.82764, -23.21270, -44.59660, -0.22451
 3.40497,  0.60843, 595.82764, -23.13441, -44.75418, -0.15543
 3.66689,  0.69534, 596.87842, -23.05612, -44.75418, -0.17270
 4.01612,  0.34767, 595.82764, -22.70382, -44.79358, -0.13816
 3.66689,  0.52151, 596.17786, -23.01698, -44.67539, -0.20724
 3.92881,  0.60843, 595.47729, -22.97783, -44.63599, -0.18997
 3.84151,  1.12993, 596.87842, -22.97783, -44.67539, -0.17270
 3.57959,  1.39069, 595.82764, -22.97783, -44.47841, -0.24178
 3.14305,  0.95610, 595.47729, -22.82125, -44.63599, -0.15543
 3.75420,  0.86918, 595.82764, -22.82125, -44.51781, -0.20724
 3.66689,  1.39069, 597.57898, -22.82125, -44.59660, -0.22451
 3.31767,  1.04301, 597.22876, -22.82125, -44.59660, -0.18997
 3.57959,  0.78226, 596.87842, -22.46895, -44.67539, -0.18997
 3.40497,  1.04301, 596.17786, -22.23409, -44.71478, -0.13816
 3.57959,  1.04301, 596.17786, -22.54724, -44.55720, -0.22451
 3.66689,  0.69534, 596.52820, -22.66468, -44.83298, -0.20724
 3.57959,  1.30377, 594.77673, -22.50810, -44.55720, -0.13816
 3.75420,  0.78226, 596.17786, -22.50810, -44.63599, -0.27632
 3.40497,  1.21685, 595.12708, -22.50810, -44.75418, -0.17270
 3.66689,  1.21685, 595.12708, -22.42981, -44.63599, -0.25905
 3.14305,  1.56452, 595.47729, -22.23409, -44.59660, -0.18997
 3.66689,  1.12993, 598.62988, -22.42981, -44.75418, -0.22451
 3.05574,  1.65144, 596.87842, -21.99922, -44.63599, -0.20724
 3.49228,  1.56452, 595.47729, -22.35152, -44.71478, -0.25905
 3.31767,  1.47760, 597.92932, -22.39066, -44.59660, -0.18997
 3.40497,  1.39069, 598.27954, -22.23409, -44.83298, -0.18997
 3.49228,  1.65144, 597.57898, -22.23409, -44.83298, -0.12089
 3.66689,  1.47760, 598.62988, -22.15580, -44.79358, -0.15543
 3.31767,  1.56452, 596.87842, -22.23409, -44.71478, -0.29359
 3.57959,  1.82528, 596.87842, -22.07751, -44.75418, -0.25905
 3.23036,  1.65144, 596.87842, -21.92093, -44.71478, -0.18997
 3.40497,  1.91219, 597.22876, -21.88179, -44.63599, -0.27632
 3.05574,  1.91219, 599.33044, -21.96008, -44.87237, -0.20724
 3.40497,  1.99911, 597.57898, -21.99922, -44.95116, -0.18997
 3.66689,  1.99911, 598.27954, -21.99922, -44.87237, -0.34540
 3.49228,  1.91219, 597.57898, -21.80350, -44.59660, -0.24178
 3.40497,  1.47760, 597.57898, -21.68606, -44.67539, -0.24178
 3.40497,  2.17295, 599.33044, -21.88179, -44.75418, -0.29359
 3.66689,  1.65144, 597.92932, -21.80350, -45.02995, -0.27632
 3.40497,  2.08603, 598.98010, -21.72521, -44.79358, -0.20724
 3.57959,  2.08603, 597.92932, -21.60777, -44.75418, -0.25905
 3.31767,  2.34678, 600.03101, -21.64692, -44.83298, -0.22451
 3.84151,  1.99911, 597.92932, -21.52948, -44.87237, -0.17270
 3.31767,  2.25986, 600.38123, -21.84264, -45.02995, -0.18997
 3.75420,  2.52062, 599.68066, -21.45119, -44.79358, -0.25905
 3.66689,  2.08603, 599.68066, -21.52948, -44.91177, -0.27632
 3.31767,  2.25986, 598.98010, -21.60777, -45.02995, -0.17270
 4.01612,  1.91219, 598.98010, -21.49034, -44.99056, -0.18997
 3.75420,  2.43370, 599.68066, -21.60777, -44.87237, -0.17270
 3.49228,  2.34678, 598.98010, -21.49034, -44.95116, -0.20724
 3.57959,  2.52062, 596.87842, -21.49034, -44.83298, -0.22451
 4.01612,  1.91219, 599.33044, -21.49034, -44.79358, -0.29359
 3.92881,  2.25986, 598.27954, -21.45119, -44.99056, -0.20724
 3.49228,  2.69445, 598.27954, -21.37291, -44.83298, -0.20724
 3.75420,  2.17295, 599.68066, -21.45119, -44.91177, -0.20724
 3.92881,  2.52062, 597.57898, -21.37291, -44.75418, -0.25905
 3.84151,  2.52062, 598.62988, -21.33376, -45.10875, -0.31086
 3.49228,  2.25986, 600.73157, -21.29462, -44.99056, -0.25905
 3.66689,  2.52062, 599.68066, -21.29462, -44.95116, -0.29359
 4.19073,  2.43370, 599.68066, -21.29462, -45.02995, -0.24178
 3.75420,  2.52062, 599.68066, -21.05975, -44.95116, -0.29359
 3.92881,  2.78137, 599.33044, -21.13804, -45.02995, -0.32813
 3.49228,  2.60754, 599.68066, -21.17719, -45.02995, -0.31086
 3.75420,  2.52062, 600.73157, -21.25547, -44.87237, -0.20724
 4.27804,  2.43370, 598.27954, -21.17719, -44.79358, -0.32813
 4.10343,  2.43370, 600.03101, -20.94232, -44.79358, -0.37994
 3.66689,  2.52062, 598.62988, -21.13804, -44.95116, -0.27632
 3.84151,  2.25986, 598.62988, -21.05975, -44.87237, -0.22451
 4.36535,  2.69445, 600.03101, -21.02061, -44.95116, -0.29359
 4.01612,  2.43370, 600.03101, -21.05975, -45.02995, -0.31086
 4.10343,  2.43370, 600.73157, -20.78574, -44.99056, -0.32813
 3.66689,  2.78137, 599.68066, -20.82488, -44.95116, -0.37994
 3.92881,  2.08603, 597.22876, -20.90317, -44.83298, -0.27632
 3.40497,  2.86829, 598.27954, -21.13804, -44.91177, -0.37994
 4.01612,  2.78137, 598.62988, -20.82488, -44.99056, -0.39721
 3.84151,  2.34678, 600.38123, -20.86403, -45.02995, -0.29359
 3.92881,  2.08603, 599.68066, -20.86403, -45.06935, -0.36267
 4.27804,  2.34678, 600.38123, -20.86403, -44.83298, -0.41448
 3.92881,  2.60754, 599.33044, -20.86403, -45.02995, -0.39721
 3.84151,  2.52062, 596.52820, -20.74659, -45.10875, -0.39721
 4.27804,  2.25986, 598.62988, -20.70745, -44.83298, -0.46629
 4.27804,  2.34678, 600.73157, -20.90317, -45.02995, -0.44902
 3.92881,  2.60754, 599.33044, -20.86403, -44.95116, -0.43175
 4.19073,  2.08603, 599.68066, -20.59002, -45.06935, -0.43175
 4.27804,  2.43370, 599.68066, -20.74659, -44.91177, -0.46629
 3.75420,  2.17295, 598.27954, -20.66830, -44.95116, -0.37994
 4.01612,  2.08603, 598.98010, -20.62916, -44.99056, -0.34540
 3.92881,  2.43370, 599.68066, -20.59002, -44.91177, -0.34540
 4.71458,  2.17295, 598.62988, -20.55087, -45.06935, -0.43175
 4.36535,  2.52062, 599.68066, -20.78574, -44.99056, -0.48356
 4.19073,  2.17295, 597.57898, -20.55087, -44.79358, -0.44902
 4.01612,  2.25986, 599.68066, -20.62916, -44.87237, -0.43175
 3.92881,  2.17295, 598.62988, -20.47258, -44.95116, -0.50083
 4.27804,  2.25986, 596.87842, -20.62916, -44.87237, -0.46629
 4.10343,  2.34678, 598.27954, -20.47258, -44.75418, -0.44902
 4.19073,  1.91219, 601.08179, -20.55087, -44.91177, -0.46629
 4.36535,  2.25986, 597.92932, -20.47258, -44.91177, -0.48356
 3.84151,  2.69445, 598.62988, -20.47258, -44.87237, -0.44902
 3.75420,  1.99911, 598.62988, -20.39429, -44.87237, -0.48356
 3.66689,  2.43370, 597.92932, -20.51173, -44.71478, -0.48356
 4.27804,  2.25986, 597.92932, -20.47258, -44.79358, -0.51810
 4.01612,  2.52062, 599.68066, -20.31601, -44.91177, -0.46629
 4.19073,  2.25986, 600.73157, -20.23772, -44.87237, -0.46629
 4.19073,  2.60754, 597.92932, -20.35515, -45.02995, -0.44902
 3.57959,  2.43370, 601.08179, -20.43344, -44.83298, -0.53537
 3.75420,  2.34678, 598.98010, -20.47258, -44.75418, -0.53537
 3.57959,  2.17295, 598.27954, -20.31601, -44.79358, -0.60445
 3.84151,  1.99911, 597.57898, -20.27686, -44.71478, -0.46629
 4.36535,  2.08603, 600.03101, -20.15943, -44.87237, -0.51810
 4.10343,  2.69445, 597.22876, -20.23772, -44.71478, -0.55264
 3.92881,  2.17295, 597.57898, -20.15943, -44.75418, -0.56991
 4.27804,  2.52062, 597.57898, -20.47258, -44.71478, -0.53537
 3.49228,  2.08603, 597.92932, -20.23772, -44.55720, -0.53537
 4.19073,  2.34678, 596.87842, -20.23772, -44.59660, -0.48356
 3.84151,  2.17295, 599.33044, -20.15943, -44.71478, -0.53537
 4.10343,  2.69445, 597.92932, -20.31601, -44.75418, -0.60445
 3.57959,  2.43370, 596.87842, -20.31601, -44.75418, -0.50083
 4.01612,  2.34678, 597.92932, -20.04199, -44.67539, -0.63899
 3.66689,  2.43370, 596.52820, -20.08114, -44.59660, -0.55264
 3.84151,  2.17295, 597.92932, -20.04199, -44.39961, -0.51810
 4.01612,  2.52062, 597.57898, -20.04199, -44.47841, -0.48356
 4.10343,  2.25986, 597.57898, -20.04199, -44.59660, -0.58718
 3.66689,  2.52062, 598.27954, -20.08114, -44.28143, -0.53537
 3.40497,  2.17295, 597.92932, -20.00285, -44.43901, -0.50083
 4.01612,  1.91219, 598.27954, -19.84627, -44.59660, -0.50083
 3.57959,  2.25986, 597.57898, -20.04199, -44.36022, -0.44902
 3.49228,  2.43370, 597.57898, -20.00285, -44.47841, -0.62172
 3.84151,  2.52062, 595.82764, -19.76798, -44.24203, -0.48356
 3.49228,  2.17295, 597.22876, -19.80713, -44.36022, -0.55264
 3.23036,  2.34678, 596.17786, -19.96370, -44.36022, -0.53537
 3.84151,  2.25986, 597.92932, -19.88541, -44.32082, -0.58718
 3.49228,  2.69445, 596.52820, -19.76798, -44.43901, -0.55264
 3.92881,  2.60754, 598.27954, -19.72884, -44.32082, -0.50083
 3.75420,  2.86829, 596.87842, -19.53312, -44.16324, -0.62172
 4.01612,  2.08603, 596.17786, -19.92456, -44.00565, -0.50083
 4.01612,  2.52062, 596.52820, -19.49397, -44.04505, -0.53537
 3.40497,  2.60754, 596.52820, -19.53312, -44.20264, -0.53537
 4.01612,  2.34678, 597.57898, -19.53312, -44.24203, -0.55264
 3.23036,  2.34678, 594.77673, -19.57226, -44.16324, -0.58718
 3.57959,  2.25986, 596.87842, -19.84627, -44.08444, -0.56991
 3.23036,  2.86829, 597.22876, -19.65055, -44.12384, -0.51810
 3.31767,  2.86829, 595.12708, -19.45483, -44.04505, -0.53537
 3.66689,  2.86829, 597.57898, -19.37654, -44.00565, -0.60445
 3.31767,  2.34678, 593.72595, -19.33739, -44.04505, -0.58718
 3.49228,  2.52062, 595.47729, -19.41568, -43.96626, -0.55264
 3.75420,  2.43370, 595.12708, -19.29825, -43.96626, -0.53537
 3.57959,  2.34678, 597.57898, -19.41568, -44.00565, -0.53537
 2.96844,  2.95521, 594.07617, -19.37654, -43.92686, -0.48356
 3.92881,  2.78137, 594.77673, -19.21996, -43.92686, -0.50083
 3.57959,  2.78137, 595.47729, -19.41568, -44.00565, -0.50083
