 2.70652,  5.73658, 596.87842, -10.02100, -40.69637,  0.01727
 2.70652,  5.82350, 596.52820, -9.90356, -40.73576, -0.01727
 2.79382,  5.82350, 599.68066, -10.09929, -40.73576,  0.05181
 2.70652,  5.38891, 597.57898, -10.13843, -40.65697, -0.01727
 2.88113,  5.56274, 596.52820, -10.17757, -40.57818, -0.08635
 3.14305,  5.47583, 597.22876, -9.98185, -40.73576, -0.03454
 2.35729,  5.73658, 596.87842, -10.13843, -40.61757, -0.01727
 2.18267,  5.64966, 597.57898, -9.98185, -40.53878,  0.00000
 2.35729,  5.64966, 598.27954, -10.09929, -40.42059, -0.06908
 2.53190,  5.82350, 595.82764, -10.17757, -40.42059,  0.00000
 2.26998,  5.47583, 596.87842, -10.13843, -40.34180, -0.03454
 2.44460,  5.82350, 596.87842, -10.06014, -40.38120, -0.06908
 2.53190,  5.73658, 598.98010, -10.29501, -40.53878, -0.05181
 2.18267,  5.73658, 596.17786, -9.98185, -40.45998, -0.06908
 2.44460,  5.38891, 597.57898, -10.09929, -40.42059, -0.06908
 2.09537,  5.91042, 599.68066, -10.21672, -40.38120, -0.06908
 2.26998,  5.56274, 596.87842, -10.13843, -40.30240, -0.13816
 2.00806,  5.73658, 596.52820, -10.21672, -40.14481, -0.03454
 2.26998,  5.21507, 597.22876, -10.33415, -40.02663, -0.01727
 2.09537,  5.56274, 598.27954, -10.21672, -40.18421, -0.01727
 1.92075,  5.99733, 596.87842, -10.25586, -40.18421, -0.03454
 2.35729,  5.82350, 598.27954, -10.29501, -40.02663, -0.08635
 1.57153,  5.38891, 596.87842, -10.17757, -40.10542, -0.15543
 1.65883,  5.56274, 598.27954, -10.21672, -39.79025, -0.03454
 2.26998,  5.12815, 598.27954, -10.45159, -40.02663, -0.03454
 1.74614,  5.47583, 596.87842, -10.49073, -39.90844, -0.06908
 1.83345,  5.64966, 598.27954, -10.45159, -39.86904, -0.12089
 1.13499,  5.12815, 597.22876, -10.17757, -39.67206, -0.03454
 2.18267,  5.21507, 598.62988, -10.37330, -39.63267, -0.08635
 1.83345,  5.30199, 597.57898, -10.45159, -39.82964, -0.05181
 1.74614,  5.82350, 597.57898, -10.25586, -39.86904, -0.05181
 2.09537,  5.56274, 596.87842, -10.41244, -39.79025, -0.18997
 1.57153,  5.91042, 597.22876, -10.33415, -39.59327, -0.10362
 1.48422,  5.04124, 596.87842, -10.60816, -39.67206, -0.05181
 1.83345,  5.47583, 597.92932, -10.37330, -39.75085, -0.13816
 1.13499,  5.56274, 598.27954, -10.25586, -39.63267, -0.12089
 2.09537,  5.12815, 597.57898, -10.56902, -39.59327, -0.06908
 1.22230,  5.21507, 597.57898, -10.60816, -39.59327, -0.08635
 1.39691,  5.64966, 597.57898, -10.52987, -39.47508, -0.06908
 1.74614,  5.38891, 597.57898, -10.56902, -39.75085, -0.08635
 1.48422,  5.47583, 596.87842, -10.45159, -39.39629, -0.13816
 1.83345,  5.04124, 598.27954, -10.45159, -39.39629, -0.03454
 1.83345,  5.21507, 598.27954, -10.68645, -39.35689, -0.05181
 1.30960,  5.38891, 597.22876, -10.64731, -39.27810, -0.10362
 1.83345,  5.64966, 597.92932, -10.60816, -39.39629, -0.06908
 1.39691,  5.12815, 596.52820, -10.45159, -39.23870, -0.10362
 1.83345,  4.78048, 597.22876, -10.37330, -39.35689, -0.13816
 1.13499,  5.04124, 597.92932, -10.72560, -39.43568, -0.13816
 1.65883,  4.86740, 596.17786, -10.72560, -39.15991, -0.13816
 1.57153,  5.12815, 596.87842, -10.56902, -39.31750, -0.10362
 1.48422,  4.86740, 598.62988, -10.60816, -39.04172, -0.18997
 1.48422,  5.12815, 595.82764, -10.45159, -39.12051, -0.12089
 1.57153,  4.86740, 595.82764, -10.76474, -38.96293, -0.13816
 1.83345,  5.04124, 597.22876, -10.52987, -39.23870, -0.10362
 1.57153,  4.95432, 597.92932, -10.56902, -38.84474, -0.15543
 1.57153,  5.30199, 597.22876, -10.64731, -38.96293, -0.17270
 1.48422,  5.21507, 597.92932, -10.64731, -38.80534, -0.17270
 0.87307,  5.12815, 598.27954, -10.80389, -38.92353, -0.10362
 1.39691,  4.86740, 596.87842, -10.64731, -38.64776, -0.17270
 1.04768,  5.21507, 597.22876, -10.72560, -38.72655, -0.13816
 1.04768,  5.38891, 598.27954, -10.84303, -38.72655, -0.13816
 1.30960,  5.04124, 598.27954, -10.80389, -38.76595, -0.13816
 1.30960,  4.69357, 595.82764, -10.88218, -38.68716, -0.17270
 1.04768,  4.86740, 597.22876, -10.76474, -38.72655, -0.12089
 1.04768,  5.04124, 594.07617, -10.64731, -38.68716, -0.17270
 1.04768,  4.86740, 596.17786, -10.52987, -38.64776, -0.18997
 1.04768,  4.86740, 597.92932, -10.88218, -38.41138, -0.18997
 0.96038,  4.95432, 597.57898, -10.68645, -38.33259, -0.13816
 1.13499,  5.12815, 596.87842, -10.88218, -38.37199, -0.08635
 1.04768,  5.47583, 598.62988, -10.96046, -38.41138, -0.15543
 0.87307,  4.43281, 595.82764, -10.80389, -38.37199, -0.15543
 0.87307,  5.04124, 595.47729, -10.99961, -38.29319, -0.22451
 0.52384,  4.95432, 596.87842, -11.11704, -38.41138, -0.20724
 0.69846,  4.78048, 597.57898, -10.96046, -38.21440, -0.25905
 0.69846,  4.34589, 596.17786, -11.07790, -38.13560, -0.22451
 0.78576,  4.69357, 596.87842, -11.27362, -38.37199, -0.18997
 1.04768,  5.04124, 597.22876, -10.99961, -38.13560, -0.13816
 0.52384,  4.69357, 596.52820, -10.96046, -37.97802, -0.13816
 0.78576,  4.86740, 595.12708, -11.03875, -37.85983, -0.18997
 0.52384,  4.86740, 597.92932, -10.88218, -38.25379, -0.18997
 0.78576,  4.78048, 595.12708, -11.07790, -38.09621, -0.18997
 0.34923,  4.69357, 594.77673, -11.19533, -37.97802, -0.15543
 0.43653,  4.60665, 597.92932, -11.07790, -37.82043, -0.24178
 0.34923,  4.69357, 596.52820, -11.27362, -37.70225, -0.22451
 0.26192,  4.25898, 596.87842, -11.15619, -37.85983, -0.15543
 0.78576,  4.69357, 596.17786, -11.23448, -37.85983, -0.20724
 0.69846,  4.60665, 598.98010, -11.31277, -38.09621, -0.18997
 0.34923,  4.51973, 595.12708, -11.27362, -37.62345, -0.25905
 0.34923,  4.43281, 594.07617, -11.15619, -37.82043, -0.22451
 0.34923,  4.51973, 595.82764, -11.35191, -37.74165, -0.20724
 0.26192,  4.43281, 594.77673, -11.23448, -37.66285, -0.20724
 0.34923,  4.34589, 596.87842, -11.31277, -37.54466, -0.31086
 0.34923,  4.25898, 596.17786, -11.23448, -37.54466, -0.17270
 0.34923,  4.95432, 596.17786, -11.50849, -37.54466, -0.22451
 0.00000,  4.86740, 595.82764, -11.50849, -37.54466, -0.25905
-0.08731,  4.60665, 595.82764, -11.58678, -37.62345, -0.13816
 0.34923,  4.43281, 595.47729, -11.39105, -37.54466, -0.20724
 0.26192,  4.51973, 595.12708, -11.39105, -37.30828, -0.31086
-0.08731,  4.51973, 596.52820, -11.39105, -37.19009, -0.31086
 0.08731,  4.60665, 596.87842, -11.46934, -37.58406, -0.31086
 0.00000,  4.25898, 594.77673, -11.39105, -37.30828, -0.20724
 0.08731,  4.51973, 595.82764, -11.46934, -37.03251, -0.24178
 0.08731,  4.43281, 596.87842, -11.54763, -37.26889, -0.25905
 0.17461,  4.51973, 594.77673, -11.54763, -37.22949, -0.22451
 0.17461,  4.08514, 595.47729, -11.46934, -37.11131, -0.25905
 0.17461,  4.34589, 594.77673, -11.74335, -37.26889, -0.18997
-0.34923,  4.60665, 596.52820, -11.39105, -37.22949, -0.20724
 0.00000,  4.17206, 595.12708, -11.58678, -37.11131, -0.29359
-0.26192,  4.51973, 595.82764, -11.78250, -37.03251, -0.20724
 0.00000,  4.78048, 598.62988, -11.74335, -37.03251, -0.25905
-0.08731,  4.08514, 596.17786, -11.74335, -36.95372, -0.31086
-0.26192,  4.34589, 596.17786, -11.58678, -36.91432, -0.31086
-0.52384,  4.25898, 596.17786, -11.74335, -36.99311, -0.22451
-0.17461,  3.99822, 596.87842, -11.78250, -36.67794, -0.24178
-0.26192,  3.91130, 597.57898, -11.74335, -36.59915, -0.22451
-0.52384,  4.34589, 595.47729, -11.78250, -36.83553, -0.34540
-0.34923,  4.17206, 597.57898, -11.86079, -36.99311, -0.15543
-0.17461,  4.34589, 594.77673, -11.93908, -36.71734, -0.22451
-0.17461,  4.51973, 596.17786, -11.78250, -36.59915, -0.22451
-0.08731,  4.08514, 595.82764, -11.86079, -36.67794, -0.32813
-0.43653,  4.34589, 596.87842, -11.97822, -36.67794, -0.27632
-0.17461,  4.25898, 596.87842, -11.86079, -36.67794, -0.32813
-0.26192,  4.34589, 595.47729, -11.89993, -36.63855, -0.24178
-0.26192,  4.25898, 595.82764, -12.05651, -36.55975, -0.20724
-0.34923,  3.99822, 595.47729, -12.01737, -36.63855, -0.18997
-0.87307,  4.51973, 595.12708, -12.01737, -36.44157, -0.31086
-0.78576,  4.34589, 598.27954, -12.09566, -36.52036, -0.25905
-0.34923,  4.34589, 595.82764, -12.13480, -36.83553, -0.22451
-0.26192,  3.82439, 596.87842, -11.93908, -36.48096, -0.24178
-0.61115,  3.82439, 595.47729, -12.05651, -36.20518, -0.25905
-0.34923,  4.08514, 595.82764, -12.25223, -36.48096, -0.22451
-0.69846,  4.25898, 597.22876, -12.33052, -36.24458, -0.29359
-0.61115,  3.73747, 594.42651, -12.01737, -36.55975, -0.27632
-0.43653,  4.25898, 597.57898, -12.40881, -36.24458, -0.24178
-0.78576,  3.99822, 596.52820, -12.33052, -36.12640, -0.29359
-0.52384,  3.82439, 594.77673, -12.29138, -36.32338, -0.29359
-0.26192,  4.17206, 596.52820, -12.29138, -36.28398, -0.22451
-0.69846,  3.91130, 596.17786, -12.36967, -36.28398, -0.25905
-0.61115,  3.82439, 597.57898, -12.29138, -36.40217, -0.25905
-0.52384,  3.99822, 597.22876, -12.36967, -36.16579, -0.31086
-0.78576,  3.91130, 596.17786, -12.40881, -36.40217, -0.34540
-0.52384,  3.99822, 595.47729, -12.33052, -36.20518, -0.22451
-0.52384,  3.82439, 595.47729, -12.56539, -36.12640, -0.34540
-0.87307,  3.99822, 595.82764, -12.48710, -36.20518, -0.29359
-1.04768,  3.82439, 597.57898, -12.48710, -36.24458, -0.27632
-0.96038,  3.65055, 596.17786, -12.33052, -36.00821, -0.27632
-0.69846,  3.82439, 595.47729, -12.40881, -36.04760, -0.32813
-0.43653,  3.38980, 597.22876, -12.52625, -36.04760, -0.24178
-1.30960,  3.82439, 596.87842, -12.52625, -36.20518, -0.31086
-0.43653,  4.08514, 594.77673, -12.48710, -35.96881, -0.34540
-0.87307,  3.82439, 596.17786, -12.44796, -36.00821, -0.20724
-0.87307,  3.65055, 597.92932, -12.76111, -36.16579, -0.24178
-0.61115,  3.56363, 595.12708, -12.64368, -35.89001, -0.22451
-0.34923,  3.73747, 595.47729, -12.68282, -36.04760, -0.29359
-0.78576,  3.91130, 598.62988, -12.68282, -35.96881, -0.36267
-1.13499,  3.47672, 595.12708, -12.87855, -35.96881, -0.29359
-0.87307,  3.73747, 596.17786, -12.87855, -35.92941, -0.24178
-0.96038,  3.73747, 595.82764, -12.80026, -35.96881, -0.32813
-0.96038,  3.56363, 596.52820, -12.80026, -35.89001, -0.24178
-0.78576,  3.56363, 595.82764, -12.91769, -35.92941, -0.31086
-0.87307,  3.65055, 595.12708, -12.72197, -36.00821, -0.24178
-0.43653,  3.73747, 595.82764, -12.80026, -35.77183, -0.29359
-0.87307,  3.38980, 596.87842, -12.95683, -35.96881, -0.25905
-1.04768,  3.38980, 597.92932, -12.72197, -35.69304, -0.25905
-0.52384,  3.47672, 594.07617, -12.83940, -35.81123, -0.29359
-0.78576,  3.65055, 595.82764, -12.99598, -35.77183, -0.34540
-1.13499,  3.30288, 595.47729, -12.99598, -35.69304, -0.31086
-0.78576,  3.47672, 597.57898, -12.99598, -35.57484, -0.34540
-0.78576,  3.73747, 595.47729, -13.15256, -35.85062, -0.22451
-1.04768,  3.38980, 596.52820, -13.07427, -35.65364, -0.31086
-0.87307,  3.21596, 597.57898, -12.99598, -35.73243, -0.27632
-0.52384,  3.73747, 595.82764, -13.15256, -35.61424, -0.22451
-1.04768,  3.56363, 596.52820, -13.23085, -35.81123, -0.22451
-1.04768,  3.47672, 594.07617, -12.99598, -35.53545, -0.31086
-0.78576,  3.21596, 597.22876, -13.15256, -35.73243, -0.25905
-0.96038,  3.38980, 595.47729, -13.19170, -35.57484, -0.20724
-1.22230,  3.65055, 595.12708, -13.26999, -35.41726, -0.22451
-0.52384,  3.47672, 595.47729, -13.07427, -35.65364, -0.29359
-0.96038,  3.30288, 597.92932, -13.26999, -35.53545, -0.29359
-0.78576,  3.47672, 595.47729, -13.26999, -35.65364, -0.25905
-0.61115,  3.04213, 595.47729, -12.99598, -35.33847, -0.25905
-0.61115,  3.12904, 595.47729, -13.15256, -35.53545, -0.20724
-0.69846,  3.21596, 597.22876, -13.19170, -35.57484, -0.27632
-0.43653,  3.21596, 596.87842, -13.23085, -35.61424, -0.25905
-1.13499,  3.21596, 596.17786, -13.46571, -35.41726, -0.34540
-0.78576,  3.38980, 596.17786, -13.15256, -35.37787, -0.31086
-0.69846,  3.21596, 595.82764, -13.07427, -35.37787, -0.25905
-0.61115,  3.38980, 596.52820, -13.26999, -35.37787, -0.25905
-1.22230,  2.86829, 596.87842, -13.42657, -35.37787, -0.25905
-1.04768,  3.21596, 596.52820, -13.50486, -35.41726, -0.31086
-0.78576,  3.04213, 595.82764, -13.30914, -35.29907, -0.37994
-0.87307,  3.38980, 596.87842, -13.42657, -35.25967, -0.31086
-0.69846,  3.47672, 597.22876, -13.46571, -35.25967, -0.27632
-0.87307,  2.78137, 596.87842, -13.46571, -35.33847, -0.32813
-0.78576,  2.86829, 595.47729, -13.38742, -35.18089, -0.36267
-0.87307,  2.95521, 596.87842, -13.46571, -35.22028, -0.25905
-0.87307,  3.12904, 595.47729, -13.54400, -35.37787, -0.27632
-0.87307,  3.04213, 595.47729, -13.70058, -35.41726, -0.25905
-1.39691,  3.12904, 597.92932, -13.66144, -35.29907, -0.36267
-0.96038,  3.04213, 594.77673, -13.46571, -35.45666, -0.36267
-0.69846,  2.69445, 596.87842, -13.62229, -35.14149, -0.36267
-0.52384,  2.95521, 597.57898, -13.58315, -35.22028, -0.25905
-0.69846,  2.69445, 596.87842, -13.66144, -35.14149, -0.32813
-0.87307,  3.12904, 595.47729, -13.73973, -35.18089, -0.31086
-0.87307,  3.30288, 597.22876, -13.66144, -35.18089, -0.25905
-0.78576,  3.21596, 596.52820, -13.73973, -35.22028, -0.29359
-0.78576,  2.78137, 597.22876, -13.62229, -35.22028, -0.27632
-0.87307,  2.78137, 597.92932, -13.70058, -35.18089, -0.36267
-0.78576,  2.60754, 594.77673, -13.85716, -35.02330, -0.32813
-1.13499,  2.43370, 594.77673, -13.77887, -35.10209, -0.24178
-1.04768,  2.60754, 594.77673, -13.58315, -35.14149, -0.27632
-0.61115,  2.86829, 596.52820, -13.77887, -35.10209, -0.34540
-1.30960,  3.04213, 596.52820, -13.70058, -35.25967, -0.32813
-0.69846,  3.30288, 598.27954, -13.66144, -35.14149, -0.31086
-0.96038,  2.95521, 596.17786, -13.77887, -34.94450, -0.36267
-1.13499,  2.86829, 596.52820, -13.73973, -35.06270, -0.34540
-0.96038,  2.86829, 596.52820, -13.50486, -34.98390, -0.34540
-1.22230,  2.78137, 596.87842, -13.73973, -35.18089, -0.34540
-0.61115,  2.69445, 596.52820, -13.85716, -34.98390, -0.27632
-0.69846,  2.95521, 596.17786, -13.70058, -35.10209, -0.36267
-0.78576,  3.12904, 596.17786, -13.77887, -34.90511, -0.41448
-1.48422,  3.04213, 594.42651, -13.85716, -35.22028, -0.36267
-0.96038,  2.86829, 595.82764, -14.05288, -35.02330, -0.32813
-1.04768,  2.69445, 595.12708, -13.81801, -34.98390, -0.29359
-1.22230,  2.60754, 596.87842, -13.81801, -34.94450, -0.32813
-0.96038,  2.78137, 596.87842, -13.89630, -34.98390, -0.32813
-0.96038,  2.69445, 597.22876, -13.81801, -34.94450, -0.36267
-1.48422,  2.86829, 596.87842, -13.85716, -34.74753, -0.36267
-0.96038,  3.12904, 597.22876, -13.97459, -34.82632, -0.29359
-0.78576,  3.04213, 595.82764, -13.85716, -35.18089, -0.34540
-1.13499,  2.86829, 595.47729, -13.89630, -34.82632, -0.31086
-1.04768,  2.69445, 595.47729, -13.93545, -35.02330, -0.24178
-1.22230,  3.12904, 595.47729, -13.97459, -34.94450, -0.37994
-1.13499,  2.86829, 595.47729, -13.97459, -34.82632, -0.36267
-0.78576,  2.95521, 596.52820, -13.85716, -34.94450, -0.39721
-1.04768,  3.30288, 597.57898, -13.97459, -34.94450, -0.44902
-0.78576,  2.43370, 594.77673, -13.89630, -34.94450, -0.36267
-0.96038,  2.86829, 597.92932, -13.66144, -34.82632, -0.34540
-1.65883,  2.52062, 596.17786, -13.85716, -35.02330, -0.31086
-0.96038,  3.04213, 596.17786, -13.89630, -34.86572, -0.32813
-0.52384,  2.52062, 595.12708, -13.89630, -35.02330, -0.34540
-1.13499,  2.60754, 597.22876, -14.01374, -34.98390, -0.32813
-1.39691,  2.78137, 597.92932, -14.05288, -35.06270, -0.37994
-1.48422,  2.52062, 595.12708, -13.85716, -34.94450, -0.29359
-0.43653,  2.52062, 596.87842, -13.93545, -34.90511, -0.36267
-1.30960,  3.12904, 597.57898, -13.81801, -34.98390, -0.29359
-0.87307,  2.78137, 596.17786, -14.13117, -35.02330, -0.32813
-0.69846,  3.12904, 596.87842, -14.09203, -34.70813, -0.29359
-1.13499,  2.78137, 597.22876, -13.97459, -34.74753, -0.32813
-0.69846,  2.86829, 597.92932, -13.93545, -35.06270, -0.34540
-1.30960,  2.43370, 594.77673, -14.20946, -34.90511, -0.41448
-1.13499,  2.60754, 598.62988, -14.09203, -34.90511, -0.32813
-0.78576,  2.69445, 596.87842, -14.20946, -34.90511, -0.34540
-0.96038,  2.95521, 596.52820, -13.89630, -34.94450, -0.27632
-0.87307,  2.78137, 595.47729, -13.97459, -34.86572, -0.34540
-0.43653,  2.69445, 596.87842, -14.01374, -34.86572, -0.29359
-0.78576,  2.86829, 597.57898, -14.13117, -34.98390, -0.37994
-0.87307,  2.95521, 595.82764, -14.05288, -34.82632, -0.34540
-0.96038,  2.86829, 595.12708, -14.09203, -34.94450, -0.31086
-0.96038,  3.04213, 596.87842, -13.97459, -34.78692, -0.41448
-0.96038,  2.43370, 595.82764, -14.09203, -34.94450, -0.31086
-0.96038,  2.52062, 595.82764, -13.93545, -34.74753, -0.29359
-1.65883,  2.60754, 596.17786, -14.09203, -34.82632, -0.27632
-0.87307,  2.52062, 597.22876, -13.97459, -34.74753, -0.37994
-0.87307,  2.60754, 595.47729, -14.28775, -34.78692, -0.31086
-1.04768,  3.30288, 596.52820, -13.97459, -34.86572, -0.31086
-1.13499,  3.30288, 598.62988, -14.09203, -34.90511, -0.39721
-0.87307,  2.86829, 595.82764, -14.28775, -34.90511, -0.29359
-0.78576,  2.95521, 596.52820, -14.09203, -34.94450, -0.29359
-0.96038,  3.04213, 596.87842, -14.13117, -34.74753, -0.24178
-1.04768,  2.69445, 593.72595, -14.24860, -34.86572, -0.32813
-0.78576,  2.86829, 595.82764, -14.20946, -34.86572, -0.27632
-1.13499,  2.78137, 598.27954, -14.28775, -34.66873, -0.37994
-1.13499,  2.78137, 597.92932, -14.05288, -34.86572, -0.18997
-0.96038,  3.12904, 594.77673, -14.13117, -34.94450, -0.27632
-1.04768,  2.86829, 596.87842, -14.28775, -34.62933, -0.32813
-0.87307,  2.60754, 596.52820, -14.28775, -34.58994, -0.29359
-0.87307,  2.86829, 595.12708, -14.36604, -34.70813, -0.36267
-0.61115,  2.95521, 597.92932, -14.17031, -34.74753, -0.36267
-0.96038,  3.12904, 598.62988, -14.13117, -34.70813, -0.39721
-0.78576,  3.04213, 596.17786, -14.24860, -34.58994, -0.32813
-0.61115,  3.21596, 596.87842, -14.28775, -34.58994, -0.32813
-1.13499,  3.04213, 597.92932, -14.24860, -34.66873, -0.31086
-0.69846,  3.12904, 597.22876, -13.97459, -34.74753, -0.37994
-0.69846,  3.12904, 595.82764, -14.28775, -34.86572, -0.36267
-0.96038,  2.25986, 596.52820, -14.09203, -34.74753, -0.32813
-1.48422,  2.60754, 594.77673, -14.13117, -34.70813, -0.37994
-1.22230,  2.43370, 597.22876, -14.20946, -34.70813, -0.32813
-0.78576,  3.04213, 595.12708, -14.32689, -34.70813, -0.34540
-1.13499,  3.30288, 595.47729, -14.32689, -34.78692, -0.41448
-0.78576,  3.38980, 596.17786, -14.40518, -34.78692, -0.36267
-0.87307,  3.30288, 597.57898, -14.24860, -34.82632, -0.32813
-0.78576,  3.21596, 597.22876, -14.09203, -34.70813, -0.36267
-0.52384,  2.69445, 595.47729, -14.52262, -34.66873, -0.27632
-1.04768,  2.86829, 595.12708, -14.40518, -34.86572, -0.25905
-0.96038,  2.95521, 597.22876, -14.36604, -34.66873, -0.32813
-0.96038,  3.30288, 597.22876, -14.28775, -34.74753, -0.32813
-1.04768,  3.38980, 597.92932, -14.40518, -34.70813, -0.32813
-0.87307,  3.04213, 595.47729, -14.52262, -34.66873, -0.32813
-1.04768,  3.04213, 595.82764, -14.36604, -34.82632, -0.43175
-0.43653,  2.95521, 596.87842, -14.64005, -34.70813, -0.36267
-1.04768,  2.78137, 595.82764, -14.28775, -34.82632, -0.25905
-1.22230,  2.60754, 597.92932, -14.48347, -34.66873, -0.29359
-0.96038,  2.78137, 596.17786, -14.44433, -34.86572, -0.37994
-0.87307,  2.78137, 597.57898, -14.40518, -34.70813, -0.31086
-0.78576,  3.12904, 596.52820, -14.56176, -34.62933, -0.36267
-1.04768,  3.73747, 595.82764, -14.52262, -34.74753, -0.25905
-1.04768,  3.04213, 595.82764, -14.48347, -34.47175, -0.31086
-1.04768,  3.12904, 597.57898, -14.52262, -34.86572, -0.34540
-0.61115,  3.12904, 596.52820, -14.64005, -34.58994, -0.34540
-1.04768,  3.04213, 597.22876, -14.48347, -34.70813, -0.27632
-1.57153,  3.21596, 597.22876, -14.60090, -34.74753, -0.37994
-1.04768,  3.56363, 596.87842, -14.56176, -34.90511, -0.39721
-1.30960,  2.69445, 596.17786, -14.56176, -34.70813, -0.34540
-0.69846,  2.78137, 596.87842, -14.52262, -34.78692, -0.27632
-0.96038,  3.21596, 595.82764, -14.71834, -34.70813, -0.36267
-0.78576,  3.38980, 597.22876, -14.83577, -34.86572, -0.32813
-1.48422,  3.38980, 595.82764, -14.75748, -34.82632, -0.32813
-0.87307,  3.21596, 597.22876, -14.64005, -34.94450, -0.27632
-0.87307,  2.95521, 596.52820, -14.60090, -34.62933, -0.27632
-0.78576,  2.86829, 597.57898, -14.87492, -34.74753, -0.34540
-0.96038,  3.21596, 596.17786, -14.79663, -34.78692, -0.32813
-1.04768,  2.86829, 596.52820, -14.75748, -34.86572, -0.41448
-1.39691,  2.52062, 595.82764, -14.75748, -34.66873, -0.29359
-0.69846,  2.43370, 595.47729, -14.99235, -34.55054, -0.34540
-0.78576,  3.12904, 596.87842, -14.95321, -34.82632, -0.36267
-0.96038,  2.60754, 596.17786, -14.67919, -34.74753, -0.29359
-1.04768,  3.30288, 596.87842, -14.95321, -34.86572, -0.41448
-1.22230,  2.86829, 597.92932, -14.79663, -34.74753, -0.32813
-0.43653,  3.04213, 597.22876, -14.95321, -34.78692, -0.29359
