 2.00806,  6.86651, 989.89343, 40.39714, -38.49017, -0.05181
 1.92075,  6.95343, 990.94434, 40.20142, -38.29319, -0.12089
 2.35729,  6.95343, 991.64490, 40.27971, -38.37199, -0.15543
 2.44460,  6.51884, 992.69568, 40.35799, -38.37199, -0.20724
 2.26998,  6.69268, 990.94434, 40.35799, -38.33259, -0.12089
 1.92075,  6.69268, 990.94434, 40.47543, -38.52957, -0.25905
 2.18267,  6.43192, 990.24377, 40.27971, -38.60836, -0.12089
 2.44460,  6.60576, 990.94434, 40.24056, -38.60836, -0.13816
 2.53190,  6.86651, 989.19287, 40.27971, -38.60836, -0.13816
 2.18267,  6.25809, 989.19287, 40.20142, -38.60836, -0.18997
 2.26998,  6.60576, 991.29456, 40.16228, -38.45078, -0.12089
 1.65883,  5.99733, 992.69568, 40.63201, -38.37199, -0.25905
 2.26998,  6.34501, 990.59399, 40.20142, -38.49017, -0.13816
 2.44460,  6.25809, 990.94434, 40.43629, -38.52957, -0.20724
 2.35729,  6.51884, 989.89343, 40.24056, -38.49017, -0.22451
 2.18267,  6.69268, 989.89343, 40.31886, -38.56896, -0.18997
 2.35729,  6.69268, 990.24377, 40.39714, -38.60836, -0.18997
 2.70652,  6.60576, 990.94434, 40.20142, -38.56896, -0.17270
 2.35729,  6.34501, 989.54321, 40.35799, -38.49017, -0.20724
 2.53190,  6.51884, 988.84265, 40.31886, -38.60836, -0.22451
 2.26998,  5.99733, 988.49231, 40.27971, -38.88413, -0.24178
 2.79382,  6.51884, 989.54321, 40.24056, -38.64776, -0.18997
 2.88113,  6.51884, 990.24377, 40.39714, -38.68716, -0.20724
 3.05574,  6.43192, 989.54321, 40.43629, -38.64776, -0.18997
 2.88113,  6.51884, 988.84265, 40.31886, -38.88413, -0.20724
 2.53190,  6.69268, 990.59399, 40.31886, -38.60836, -0.24178
 2.88113,  6.17117, 991.29456, 40.39714, -38.72655, -0.24178
 3.05574,  6.86651, 989.19287, 40.35799, -38.64776, -0.17270
 2.96844,  6.25809, 987.44153, 40.35799, -38.56896, -0.24178
 2.96844,  6.69268, 989.54321, 40.39714, -38.84474, -0.25905
 3.05574,  6.43192, 991.99512, 40.47543, -38.68716, -0.24178
 3.14305,  6.69268, 989.89343, 40.31886, -38.68716, -0.18997
 2.88113,  6.69268, 989.19287, 40.59286, -38.64776, -0.17270
 3.23036,  6.60576, 990.59399, 40.59286, -38.56896, -0.27632
 3.40497,  6.69268, 989.89343, 40.35799, -38.76595, -0.31086
 3.05574,  6.60576, 989.19287, 40.43629, -38.72655, -0.22451
 3.40497,  6.43192, 990.24377, 40.55372, -38.80534, -0.25905
 3.05574,  6.08425, 989.54321, 40.35799, -38.88413, -0.22451
 3.05574,  6.51884, 988.84265, 40.59286, -38.56896, -0.25905
 3.14305,  6.17117, 988.14209, 40.39714, -38.80534, -0.24178
 3.31767,  6.60576, 989.19287, 40.55372, -38.76595, -0.20724
 3.66689,  6.43192, 988.49231, 40.24056, -38.68716, -0.20724
 3.57959,  6.08425, 988.49231, 40.47543, -38.88413, -0.32813
 3.05574,  6.34501, 988.49231, 40.43629, -38.80534, -0.31086
 3.05574,  6.17117, 989.19287, 40.43629, -38.84474, -0.22451
 3.31767,  5.64966, 987.44153, 40.27971, -38.72655, -0.15543
 3.14305,  5.82350, 987.09119, 40.51457, -38.76595, -0.27632
 3.23036,  6.25809, 988.14209, 40.47543, -38.88413, -0.25905
 2.96844,  5.91042, 989.89343, 40.35799, -38.88413, -0.27632
 3.49228,  6.17117, 988.14209, 40.39714, -38.64776, -0.32813
 2.88113,  6.34501, 987.44153, 40.31886, -38.60836, -0.22451
 2.70652,  6.69268, 988.49231, 40.43629, -38.64776, -0.29359
 2.96844,  6.60576, 988.14209, 40.43629, -38.76595, -0.22451
 3.14305,  6.43192, 987.79175, 40.43629, -38.68716, -0.31086
 2.79382,  6.08425, 987.44153, 40.31886, -38.76595, -0.24178
 3.14305,  6.25809, 987.44153, 40.39714, -38.64776, -0.22451
 3.05574,  6.60576, 987.09119, 40.51457, -38.64776, -0.22451
 3.49228,  6.43192, 986.39063, 40.31886, -38.60836, -0.27632
 3.40497,  6.17117, 985.69006, 40.47543, -38.60836, -0.29359
 2.96844,  6.51884, 988.84265, 40.63201, -38.56896, -0.24178
 2.70652,  6.25809, 988.14209, 40.43629, -38.60836, -0.25905
 3.05574,  6.17117, 987.79175, 40.51457, -38.64776, -0.24178
 3.31767,  5.99733, 989.19287, 40.55372, -38.52957, -0.29359
 2.79382,  6.08425, 987.79175, 40.47543, -38.37199, -0.29359
 2.53190,  6.51884, 987.79175, 40.43629, -38.56896, -0.22451
 2.96844,  5.91042, 989.54321, 40.31886, -38.68716, -0.24178
 3.14305,  6.17117, 988.84265, 40.27971, -38.60836, -0.31086
 2.44460,  6.17117, 987.44153, 40.47543, -38.41138, -0.31086
 2.96844,  5.64966, 988.14209, 40.31886, -38.37199, -0.34540
 3.14305,  6.34501, 988.14209, 40.31886, -38.52957, -0.29359
 2.61921,  6.25809, 987.79175, 40.43629, -38.56896, -0.20724
 2.88113,  5.82350, 987.79175, 40.31886, -38.49017, -0.22451
 2.88113,  6.51884, 987.79175, 40.39714, -38.49017, -0.25905
 2.88113,  5.47583, 986.74097, 40.27971, -38.29319, -0.29359
 2.96844,  6.34501, 987.79175, 40.35799, -38.64776, -0.24178
 2.44460,  6.34501, 987.79175, 40.39714, -38.49017, -0.27632
 2.61921,  6.17117, 988.84265, 40.20142, -38.60836, -0.27632
 3.23036,  6.34501, 987.44153, 40.16228, -38.25379, -0.25905
 2.96844,  6.43192, 986.74097, 40.39714, -38.52957, -0.17270
 2.61921,  6.08425, 987.79175, 40.39714, -38.49017, -0.32813
 2.88113,  6.08425, 985.69006, 40.31886, -38.49017, -0.25905
 2.79382,  5.99733, 987.09119, 40.35799, -38.56896, -0.27632
 2.70652,  6.43192, 988.49231, 40.43629, -38.21440, -0.24178
 2.79382,  5.99733, 988.49231, 40.27971, -38.45078, -0.31086
 2.53190,  6.34501, 987.44153, 40.43629, -38.33259, -0.27632
 2.53190,  6.34501, 987.79175, 40.43629, -38.37199, -0.24178
 2.79382,  5.73658, 988.14209, 40.35799, -38.41138, -0.24178
 2.09537,  6.25809, 987.09119, 40.47543, -38.25379, -0.32813
 2.53190,  5.82350, 987.09119, 40.24056, -38.25379, -0.29359
 2.96844,  6.17117, 986.74097, 40.31886, -38.13560, -0.29359
 2.61921,  6.34501, 988.84265, 40.43629, -38.45078, -0.34540
 2.88113,  6.17117, 988.49231, 40.51457, -38.25379, -0.27632
 2.70652,  6.17117, 988.49231, 40.43629, -38.01742, -0.29359
 2.61921,  6.08425, 986.74097, 40.47543, -38.17500, -0.37994
 2.79382,  6.17117, 986.39063, 40.47543, -37.97802, -0.22451
 2.53190,  6.34501, 987.79175, 40.55372, -38.29319, -0.27632
 2.61921,  6.25809, 988.14209, 40.27971, -38.29319, -0.37994
 2.44460,  5.99733, 988.49231, 40.47543, -38.33259, -0.27632
 2.53190,  6.34501, 986.74097, 40.43629, -38.09621, -0.31086
 2.88113,  5.99733, 986.74097, 40.39714, -38.29319, -0.34540
 2.70652,  5.99733, 989.54321, 40.35799, -38.25379, -0.22451
 2.61921,  6.17117, 987.44153, 40.43629, -38.21440, -0.29359
 2.53190,  6.08425, 988.49231, 40.27971, -38.29319, -0.27632
 2.18267,  5.91042, 988.49231, 40.71030, -38.29319, -0.32813
 2.26998,  6.17117, 989.54321, 40.31886, -38.25379, -0.24178
 2.61921,  6.17117, 988.84265, 40.43629, -38.33259, -0.27632
 2.70652,  6.43192, 988.49231, 40.51457, -38.29319, -0.22451
 2.79382,  6.08425, 989.54321, 40.71030, -38.05682, -0.36267
 2.61921,  6.34501, 989.19287, 40.82773, -37.97802, -0.31086
 2.70652,  5.99733, 989.19287, 40.51457, -38.29319, -0.31086
 2.88113,  5.99733, 988.84265, 40.47543, -38.17500, -0.22451
 2.88113,  5.99733, 987.44153, 40.55372, -38.29319, -0.27632
 2.61921,  5.82350, 987.44153, 40.59286, -38.25379, -0.31086
 2.88113,  6.08425, 988.84265, 40.67115, -38.37199, -0.24178
 2.79382,  6.51884, 989.89343, 40.59286, -38.21440, -0.29359
 3.23036,  5.73658, 990.59399, 40.55372, -38.25379, -0.18997
 2.70652,  6.08425, 990.59399, 40.63201, -38.29319, -0.25905
 2.96844,  6.25809, 990.24377, 40.59286, -38.25379, -0.22451
 3.14305,  6.43192, 988.49231, 40.51457, -38.21440, -0.20724
 2.70652,  5.82350, 991.64490, 40.63201, -38.13560, -0.24178
 2.53190,  6.43192, 990.59399, 40.59286, -38.21440, -0.31086
 3.05574,  6.43192, 991.64490, 40.63201, -38.25379, -0.20724
 2.96844,  6.43192, 989.89343, 40.59286, -38.25379, -0.24178
 2.88113,  6.60576, 988.14209, 40.43629, -38.33259, -0.22451
 2.88113,  6.77959, 990.59399, 40.51457, -38.17500, -0.20724
 3.40497,  6.34501, 990.24377, 40.59286, -38.13560, -0.27632
 2.96844,  6.43192, 989.54321, 40.55372, -38.05682, -0.20724
 2.96844,  6.34501, 989.89343, 40.51457, -38.25379, -0.27632
 2.79382,  6.43192, 990.59399, 40.51457, -38.21440, -0.22451
 2.88113,  6.77959, 991.29456, 40.63201, -38.05682, -0.24178
 2.70652,  6.34501, 990.94434, 40.63201, -38.25379, -0.27632
 2.70652,  6.43192, 989.54321, 40.43629, -38.25379, -0.22451
 2.88113,  6.51884, 990.94434, 40.47543, -38.05682, -0.25905
 2.61921,  6.08425, 991.64490, 40.63201, -38.33259, -0.31086
 2.79382,  6.60576, 989.54321, 40.55372, -38.13560, -0.29359
 3.14305,  6.51884, 989.89343, 40.31886, -38.13560, -0.20724
 3.14305,  6.60576, 991.64490, 40.24056, -38.01742, -0.24178
 2.88113,  6.69268, 991.64490, 40.39714, -38.21440, -0.27632
 2.88113,  6.43192, 992.34546, 40.39714, -38.21440, -0.20724
 3.23036,  6.43192, 992.69568, 40.39714, -38.13560, -0.22451
 2.88113,  6.34501, 992.69568, 40.39714, -38.25379, -0.13816
 2.79382,  6.43192, 991.29456, 40.31886, -38.05682, -0.24178
 3.31767,  6.51884, 991.29456, 40.27971, -38.01742, -0.10362
 3.14305,  6.69268, 990.59399, 40.47543, -38.17500, -0.24178
 3.05574,  6.08425, 991.29456, 40.35799, -38.21440, -0.18997
 3.31767,  6.60576, 991.64490, 40.31886, -37.93862, -0.22451
 2.79382,  6.86651, 991.64490, 40.31886, -38.21440, -0.24178
 2.79382,  6.08425, 992.69568, 40.35799, -38.17500, -0.15543
 3.14305,  6.43192, 994.09680, 40.43629, -37.97802, -0.27632
 2.44460,  6.25809, 991.99512, 40.31886, -38.01742, -0.18997
 2.70652,  6.34501, 993.04602, 40.55372, -38.17500, -0.12089
 2.61921,  6.34501, 991.99512, 40.04484, -38.05682, -0.12089
 2.96844,  6.77959, 994.44714, 40.16228, -37.93862, -0.24178
 2.79382,  6.60576, 990.24377, 40.39714, -38.13560, -0.20724
 2.96844,  6.69268, 993.04602, 40.27971, -38.01742, -0.18997
 2.88113,  6.86651, 993.74658, 40.24056, -37.97802, -0.22451
 2.35729,  6.34501, 992.69568, 40.27971, -38.13560, -0.13816
 2.79382,  6.17117, 991.29456, 40.00570, -37.93862, -0.18997
 2.96844,  6.43192, 992.34546, 40.12313, -37.97802, -0.08635
 2.96844,  6.43192, 992.34546, 40.24056, -38.13560, -0.24178
 2.26998,  6.25809, 992.69568, 40.31886, -37.89923, -0.22451
 2.61921,  6.17117, 993.04602, 40.12313, -38.01742, -0.18997
 2.44460,  6.25809, 991.29456, 40.39714, -37.89923, -0.12089
 2.70652,  6.25809, 991.64490, 40.27971, -37.82043, -0.22451
 3.05574,  6.43192, 991.99512, 40.24056, -37.97802, -0.24178
 3.05574,  6.25809, 990.94434, 40.20142, -38.01742, -0.15543
 2.53190,  6.43192, 991.29456, 40.12313, -37.93862, -0.08635
 2.44460,  6.25809, 990.94434, 40.00570, -37.89923, -0.22451
 2.35729,  5.99733, 991.99512, 40.04484, -37.54466, -0.18997
 2.61921,  6.69268, 990.59399, 39.92741, -37.85983, -0.20724
 2.44460,  6.25809, 992.34546, 40.00570, -38.01742, -0.20724
 2.53190,  6.51884, 991.29456, 39.96655, -37.78104, -0.34540
 2.53190,  6.17117, 991.99512, 39.96655, -37.93862, -0.15543
 2.09537,  6.51884, 989.89343, 40.04484, -37.89923, -0.17270
 1.74614,  6.51884, 990.24377, 40.12313, -37.50526, -0.17270
 2.26998,  6.43192, 991.29456, 39.96655, -37.78104, -0.22451
 2.44460,  6.25809, 990.59399, 40.00570, -37.66285, -0.15543
 2.00806,  5.91042, 989.19287, 39.92741, -37.66285, -0.08635
 2.09537,  6.34501, 990.24377, 40.00570, -37.93862, -0.13816
 2.35729,  6.34501, 989.19287, 39.96655, -37.62345, -0.17270
 2.35729,  6.17117, 990.24377, 39.92741, -37.58406, -0.17270
 2.44460,  6.43192, 988.14209, 39.84912, -37.62345, -0.17270
 2.18267,  5.99733, 987.79175, 39.80997, -37.58406, -0.22451
 2.09537,  5.73658, 987.79175, 39.73168, -37.34768, -0.24178
 2.00806,  5.82350, 988.84265, 39.88826, -37.66285, -0.24178
 2.18267,  6.43192, 989.19287, 39.73168, -37.66285, -0.22451
 1.92075,  5.91042, 987.79175, 40.08398, -37.46587, -0.20724
 2.44460,  5.91042, 988.49231, 40.00570, -37.38708, -0.22451
 2.00806,  6.17117, 988.84265, 40.00570, -37.30828, -0.20724
 2.00806,  5.99733, 988.84265, 39.57510, -37.34768, -0.17270
 2.00806,  5.82350, 988.49231, 39.80997, -37.15070, -0.13816
 2.09537,  6.34501, 988.14209, 39.77083, -37.38708, -0.15543
 2.18267,  5.73658, 989.54321, 39.65340, -37.42648, -0.20724
 2.18267,  5.64966, 988.49231, 39.69254, -37.50526, -0.13816
 2.35729,  6.25809, 988.49231, 39.80997, -37.30828, -0.17270
 1.74614,  6.25809, 989.54321, 39.65340, -37.82043, -0.12089
 2.09537,  5.91042, 988.14209, 39.65340, -37.62345, -0.13816
 2.18267,  5.82350, 987.44153, 39.61425, -37.54466, -0.25905
 2.09537,  5.64966, 987.09119, 39.69254, -37.34768, -0.12089
 2.09537,  5.99733, 987.79175, 39.73168, -37.42648, -0.13816
 1.83345,  5.64966, 987.79175, 39.57510, -37.70225, -0.15543
 1.83345,  5.56274, 987.79175, 39.77083, -37.38708, -0.17270
 2.35729,  5.82350, 984.28894, 39.57510, -37.38708, -0.15543
 1.92075,  5.82350, 987.44153, 39.61425, -37.30828, -0.15543
 1.74614,  5.73658, 986.39063, 39.69254, -37.30828, -0.12089
 2.00806,  5.56274, 987.79175, 39.69254, -37.38708, -0.25905
 1.83345,  5.38891, 986.74097, 39.57510, -37.58406, -0.12089
 1.83345,  6.17117, 986.39063, 39.69254, -37.34768, -0.20724
 1.92075,  5.38891, 987.09119, 39.57510, -37.26889, -0.12089
 2.00806,  5.91042, 984.98950, 39.45767, -37.11131, -0.12089
 1.83345,  5.73658, 987.79175, 39.61425, -37.26889, -0.08635
 1.65883,  5.04124, 987.44153, 39.69254, -37.26889, -0.17270
 1.92075,  5.47583, 986.74097, 39.53596, -37.30828, -0.20724
 1.74614,  5.91042, 986.74097, 39.65340, -37.19009, -0.13816
 2.00806,  5.47583, 987.09119, 39.69254, -37.11131, -0.20724
 1.39691,  5.38891, 985.69006, 39.41853, -37.07191, -0.06908
 1.57153,  5.56274, 986.74097, 39.61425, -36.99311, -0.12089
 1.65883,  5.12815, 985.69006, 39.61425, -36.91432, -0.24178
 1.57153,  5.64966, 988.49231, 39.57510, -37.15070, -0.15543
 1.30960,  5.64966, 986.39063, 39.61425, -36.99311, -0.15543
 1.74614,  5.38891, 987.44153, 39.34024, -36.99311, -0.20724
 1.65883,  5.64966, 986.74097, 39.49682, -37.11131, -0.20724
 1.65883,  5.30199, 988.49231, 39.61425, -37.07191, -0.17270
 1.57153,  5.91042, 987.79175, 39.49682, -37.11131, -0.12089
 1.57153,  5.56274, 986.74097, 39.69254, -37.11131, -0.17270
 1.13499,  5.73658, 986.74097, 39.84912, -37.15070, -0.20724
 1.13499,  5.12815, 986.74097, 39.65340, -36.91432, -0.17270
 1.48422,  5.04124, 987.79175, 39.65340, -36.83553, -0.22451
 1.48422,  5.64966, 988.14209, 39.69254, -36.71734, -0.18997
 1.83345,  5.38891, 988.84265, 39.53596, -36.91432, -0.15543
 1.92075,  5.73658, 988.14209, 39.77083, -36.87492, -0.17270
 1.30960,  5.82350, 986.74097, 39.92741, -36.75674, -0.06908
 1.83345,  5.12815, 986.04041, 39.65340, -36.75674, -0.03454
 1.39691,  5.47583, 986.74097, 39.73168, -36.87492, -0.15543
 1.22230,  5.47583, 987.09119, 39.65340, -36.79613, -0.25905
 1.30960,  5.21507, 988.14209, 39.69254, -36.91432, -0.17270
 1.13499,  5.47583, 986.74097, 39.80997, -36.87492, -0.18997
 1.13499,  5.56274, 987.44153, 39.61425, -36.91432, -0.12089
 1.13499,  5.56274, 987.44153, 39.57510, -36.79613, -0.17270
 1.39691,  5.38891, 987.09119, 39.77083, -36.59915, -0.22451
 1.65883,  5.12815, 988.14209, 39.88826, -36.67794, -0.22451
 1.13499,  5.30199, 986.74097, 39.53596, -36.71734, -0.24178
 1.48422,  5.30199, 988.49231, 39.69254, -36.75674, -0.20724
 1.48422,  5.30199, 986.39063, 39.57510, -36.55975, -0.17270
 1.22230,  5.38891, 987.09119, 39.73168, -36.55975, -0.20724
 1.65883,  5.47583, 986.74097, 39.69254, -36.55975, -0.20724
 1.39691,  5.56274, 988.14209, 39.65340, -36.63855, -0.27632
 1.13499,  4.95432, 988.14209, 39.69254, -36.52036, -0.18997
 1.57153,  5.21507, 988.84265, 39.65340, -36.55975, -0.27632
 1.30960,  5.56274, 989.19287, 39.73168, -36.63855, -0.27632
 1.30960,  5.12815, 988.14209, 39.61425, -36.75674, -0.25905
 1.13499,  5.12815, 990.94434, 39.80997, -36.79613, -0.20724
 1.39691,  5.73658, 990.94434, 39.77083, -36.71734, -0.18997
 1.39691,  5.73658, 989.19287, 39.92741, -36.63855, -0.22451
 1.04768,  6.25809, 987.09119, 39.77083, -36.63855, -0.18997
 1.30960,  5.38891, 989.89343, 39.88826, -36.63855, -0.24178
 1.48422,  5.82350, 988.49231, 39.69254, -36.75674, -0.25905
 1.83345,  6.08425, 990.59399, 39.65340, -36.40217, -0.24178
 1.65883,  5.82350, 990.59399, 39.80997, -36.59915, -0.20724
 1.39691,  5.30199, 990.24377, 39.84912, -36.59915, -0.20724
 1.74614,  5.73658, 989.89343, 39.84912, -36.55975, -0.20724
 2.09537,  5.99733, 989.54321, 39.84912, -36.87492, -0.27632
 1.65883,  5.56274, 990.94434, 39.65340, -36.59915, -0.25905
 1.83345,  5.47583, 989.19287, 39.57510, -36.75674, -0.22451
 2.26998,  5.56274, 989.54321, 39.84912, -36.79613, -0.25905
 1.83345,  5.73658, 989.19287, 39.80997, -36.83553, -0.29359
 1.92075,  5.38891, 989.89343, 39.80997, -36.75674, -0.24178
 2.35729,  5.91042, 990.59399, 39.88826, -36.67794, -0.24178
 2.35729,  5.38891, 992.69568, 39.69254, -36.75674, -0.27632
 1.92075,  5.38891, 990.24377, 39.92741, -36.83553, -0.32813
 1.83345,  5.91042, 993.04602, 39.80997, -36.63855, -0.25905
 2.53190,  5.56274, 993.04602, 40.04484, -36.95372, -0.32813
 2.18267,  6.08425, 992.34546, 39.77083, -36.83553, -0.29359
 2.18267,  5.12815, 991.64490, 39.77083, -36.91432, -0.29359
 2.44460,  6.08425, 991.29456, 39.69254, -36.79613, -0.31086
 2.70652,  5.73658, 991.99512, 39.84912, -37.19009, -0.32813
 2.44460,  5.12815, 991.29456, 39.80997, -36.99311, -0.29359
 2.44460,  5.56274, 993.04602, 39.88826, -36.79613, -0.41448
 2.26998,  5.56274, 989.19287, 39.84912, -37.19009, -0.32813
 2.44460,  5.56274, 992.34546, 39.96655, -36.91432, -0.41448
 2.88113,  5.30199, 991.99512, 39.96655, -36.99311, -0.32813
 2.61921,  5.56274, 991.29456, 40.00570, -37.07191, -0.36267
 2.96844,  5.30199, 991.64490, 40.00570, -36.95372, -0.37994
 2.96844,  5.64966, 991.64490, 40.08398, -37.11131, -0.36267
 2.53190,  5.73658, 992.34546, 40.00570, -37.07191, -0.44902
 2.70652,  5.47583, 991.64490, 40.00570, -36.91432, -0.36267
 2.61921,  4.95432, 990.94434, 40.00570, -37.03251, -0.37994
 2.88113,  5.73658, 991.64490, 39.96655, -36.79613, -0.39721
 2.88113,  6.08425, 991.29456, 39.88826, -36.79613, -0.37994
 2.53190,  5.91042, 991.29456, 40.12313, -36.99311, -0.46629
 2.88113,  5.56274, 991.29456, 39.96655, -37.26889, -0.36267
 2.70652,  5.99733, 990.94434, 39.92741, -36.67794, -0.37994
 2.70652,  5.38891, 990.59399, 40.16228, -36.83553, -0.31086
 2.53190,  5.99733, 989.89343, 40.16228, -36.99311, -0.36267
 2.88113,  5.73658, 990.24377, 40.12313, -36.87492, -0.32813
 3.05574,  5.56274, 989.54321, 40.04484, -36.87492, -0.39721
 2.79382,  5.91042, 990.94434, 40.20142, -36.99311, -0.39721
 2.88113,  5.38891, 990.59399, 40.24056, -36.75674, -0.43175
 2.70652,  5.38891, 988.49231, 40.08398, -36.79613, -0.39721
 2.79382,  5.47583, 988.14209, 40.16228, -36.79613, -0.36267
 2.53190,  6.08425, 989.89343, 39.96655, -36.91432, -0.41448
 2.53190,  5.21507, 988.14209, 40.04484, -36.87492, -0.36267
 2.61921,  5.73658, 989.89343, 40.08398, -36.91432, -0.43175
 2.53190,  6.17117, 988.49231, 40.12313, -36.83553, -0.37994
 2.70652,  5.64966, 989.19287, 40.20142, -36.99311, -0.37994
 2.88113,  5.73658, 989.89343, 40.00570, -36.71734, -0.34540
 3.05574,  5.64966, 990.59399, 40.16228, -36.75674, -0.36267
 2.44460,  5.73658, 989.19287, 40.31886, -36.75674, -0.48356
 2.70652,  5.91042, 991.29456, 40.24056, -36.79613, -0.41448
 2.53190,  5.38891, 988.49231, 40.00570, -36.67794, -0.32813
 2.79382,  5.47583, 989.54321, 40.12313, -36.71734, -0.36267
 2.96844,  5.99733, 989.19287, 40.24056, -36.95372, -0.36267
 2.96844,  5.64966, 987.79175, 40.12313, -36.75674, -0.43175
 2.96844,  5.91042, 989.89343, 40.12313, -36.67794, -0.29359
 2.79382,  6.08425, 989.89343, 40.16228, -36.79613, -0.31086
 2.53190,  5.82350, 988.14209, 40.08398, -36.75674, -0.39721
 2.96844,  5.56274, 989.89343, 39.92741, -36.59915, -0.37994
 2.61921,  5.73658, 988.84265, 39.96655, -36.79613, -0.36267
 3.05574,  5.73658, 990.24377, 40.24056, -36.71734, -0.39721
 2.88113,  5.30199, 988.84265, 40.20142, -36.63855, -0.37994
 2.70652,  5.82350, 987.79175, 40.16228, -36.79613, -0.36267
 2.53190,  6.34501, 988.84265, 40.24056, -36.67794, -0.32813
 2.44460,  5.91042, 988.49231, 40.20142, -36.71734, -0.36267
 2.70652,  5.99733, 988.84265, 40.16228, -36.75674, -0.37994
 2.44460,  5.73658, 989.54321, 40.16228, -36.48096, -0.29359
 2.53190,  5.64966, 987.44153, 40.16228, -36.71734, -0.36267
 2.44460,  6.08425, 988.84265, 40.20142, -36.59915, -0.32813
 2.70652,  5.91042, 989.89343, 40.16228, -36.44157, -0.32813
 2.70652,  5.99733, 988.49231, 40.16228, -36.44157, -0.27632
 2.35729,  5.73658, 989.54321, 39.92741, -36.55975, -0.34540
 3.05574,  5.64966, 988.84265, 40.00570, -36.59915, -0.36267
 2.88113,  6.51884, 988.14209, 39.92741, -36.48096, -0.36267
 2.44460,  5.64966, 987.79175, 40.04484, -36.44157, -0.31086
 2.09537,  6.17117, 987.44153, 40.20142, -36.59915, -0.31086
 2.35729,  5.82350, 987.09119, 40.12313, -36.59915, -0.24178
 2.35729,  5.56274, 989.54321, 40.20142, -36.75674, -0.25905
 2.26998,  5.38891, 989.19287, 40.16228, -36.44157, -0.34540
 2.96844,  5.73658, 988.49231, 40.08398, -36.48096, -0.34540
