 1.04768,  3.04213, 494.59644,  3.13156,  2.87593, -0.70807
 0.87307,  2.78137, 493.54559,  3.36643,  2.99412, -0.65626
 1.22230,  3.12904, 493.54559,  3.17071,  2.83653, -0.72534
 1.04768,  2.78137, 493.19531,  3.28814,  2.83653, -0.62172
 1.04768,  2.95521, 493.89587,  3.05327,  2.87593, -0.62172
 0.96038,  2.86829, 493.54559,  3.24899,  3.07291, -0.63899
 1.39691,  2.86829, 493.89587,  3.36643,  2.83653, -0.70807
 1.48422,  3.21596, 493.89587,  3.48386,  2.75774, -0.60445
 1.30960,  2.34678, 496.34784,  3.09242,  2.83653, -0.69080
 0.78576,  2.95521, 493.54559,  3.32728,  2.95472, -0.75988
 1.30960,  2.86829, 494.24615,  3.20985,  2.63955, -0.70807
 1.30960,  2.95521, 492.84503,  3.20985,  2.67895, -0.60445
 1.04768,  2.86829, 493.89587,  3.24899,  2.83653, -0.69080
 1.39691,  3.21596, 493.19531,  3.24899,  2.83653, -0.72534
 1.30960,  2.78137, 493.19531,  3.24899,  2.83653, -0.69080
 1.04768,  3.38980, 493.54559,  3.28814,  2.60015, -0.60445
 1.48422,  3.30288, 493.19531,  3.36643,  2.71834, -0.62172
 1.04768,  2.69445, 494.59644,  3.20985,  2.63955, -0.70807
 1.22230,  2.60754, 494.59644,  3.24899,  2.63955, -0.69080
 1.13499,  2.86829, 493.54559,  3.24899,  2.79714, -0.75988
 1.30960,  3.21596, 494.24615,  3.36643,  2.71834, -0.74261
 0.87307,  2.69445, 493.89587,  3.28814,  2.67895, -0.63899
 0.96038,  2.78137, 494.24615,  3.05327,  2.83653, -0.70807
 1.30960,  2.78137, 493.19531,  3.17071,  2.71834, -0.60445
 1.65883,  2.69445, 492.49475,  3.20985,  2.60015, -0.60445
 1.13499,  2.86829, 492.84503,  3.17071,  2.75774, -0.63899
 1.48422,  3.04213, 495.64728,  3.01413,  2.63955, -0.62172
 1.22230,  3.38980, 493.19531,  3.13156,  2.67895, -0.69080
 1.30960,  2.86829, 494.59644,  3.17071,  2.56076, -0.67353
 1.39691,  2.95521, 493.54559,  3.24899,  2.52136, -0.63899
 1.92075,  2.78137, 494.24615,  3.28814,  2.60015, -0.62172
 1.39691,  2.69445, 491.44391,  3.32728,  2.75774, -0.69080
 1.57153,  2.69445, 495.99756,  2.97498,  2.56076, -0.67353
 1.22230,  2.78137, 492.49475,  3.13156,  2.60015, -0.69080
 1.48422,  3.21596, 492.49475,  3.17071,  2.52136, -0.81169
 1.48422,  3.21596, 494.94672,  3.40557,  2.44257, -0.65626
 1.57153,  2.69445, 493.54559,  3.17071,  2.67895, -0.70807
 1.48422,  3.04213, 496.69812,  2.89669,  2.60015, -0.63899
 1.13499,  2.52062, 493.89587,  3.24899,  2.63955, -0.69080
 1.22230,  3.04213, 492.84503,  3.20985,  2.60015, -0.69080
 1.22230,  2.95521, 492.84503,  3.17071,  2.36378, -0.72534
 0.96038,  2.95521, 493.89587,  3.13156,  2.63955, -0.74261
 1.13499,  3.12904, 491.79419,  3.20985,  2.56076, -0.74261
 1.48422,  2.69445, 493.54559,  3.40557,  2.60015, -0.65626
 1.30960,  3.12904, 494.59644,  3.09242,  2.67895, -0.69080
 1.39691,  2.86829, 492.14447,  3.52301,  2.52136, -0.65626
 1.74614,  2.69445, 492.84503,  3.24899,  2.48197, -0.63899
 1.30960,  2.86829, 493.19531,  3.20985,  2.60015, -0.62172
 1.74614,  3.04213, 493.89587,  3.01413,  2.40317, -0.69080
 1.65883,  3.04213, 492.49475,  3.01413,  2.63955, -0.69080
 1.22230,  2.78137, 493.89587,  3.09242,  2.75774, -0.62172
 1.22230,  3.04213, 493.89587,  3.24899,  2.56076, -0.74261
 1.13499,  3.30288, 492.49475,  2.81841,  2.44257, -0.70807
 1.13499,  2.69445, 493.19531,  3.32728,  2.60015, -0.62172
 1.57153,  2.95521, 493.54559,  3.13156,  2.44257, -0.63899
 1.74614,  2.86829, 494.94672,  3.09242,  2.56076, -0.56991
 1.83345,  2.78137, 493.54559,  3.20985,  2.71834, -0.72534
 1.48422,  3.04213, 494.24615,  3.24899,  2.52136, -0.72534
 1.39691,  3.04213, 493.19531,  3.20985,  2.48197, -0.63899
 1.22230,  2.78137, 491.79419,  3.20985,  2.52136, -0.65626
 1.22230,  2.95521, 493.89587,  3.17071,  2.44257, -0.63899
 1.92075,  3.04213, 492.49475,  3.13156,  2.44257, -0.67353
 1.04768,  3.12904, 491.09363,  2.97498,  2.44257, -0.67353
 1.39691,  2.69445, 494.59644,  3.09242,  2.56076, -0.72534
 1.22230,  2.86829, 491.79419,  3.17071,  2.71834, -0.69080
 1.30960,  2.86829, 493.19531,  3.20985,  2.56076, -0.65626
 1.30960,  3.04213, 493.54559,  2.93584,  2.71834, -0.62172
 1.65883,  2.78137, 492.49475,  3.13156,  2.48197, -0.58718
 1.48422,  3.04213, 494.94672,  3.05327,  2.71834, -0.65626
 1.39691,  2.69445, 493.54559,  3.17071,  2.63955, -0.63899
 1.48422,  2.86829, 493.54559,  3.01413,  2.60015, -0.72534
 1.39691,  3.12904, 492.49475,  3.40557,  2.63955, -0.63899
 1.92075,  3.12904, 491.44391,  3.32728,  2.56076, -0.67353
 1.65883,  2.25986, 493.19531,  3.20985,  2.56076, -0.69080
 1.39691,  3.04213, 494.59644,  3.13156,  2.63955, -0.69080
 1.65883,  2.86829, 492.49475,  3.17071,  2.56076, -0.67353
 1.39691,  2.69445, 493.89587,  3.01413,  2.63955, -0.72534
 1.39691,  3.12904, 493.89587,  2.89669,  2.48197, -0.67353
 1.48422,  3.04213, 493.19531,  2.89669,  2.44257, -0.67353
 1.74614,  3.04213, 495.29700,  2.77926,  2.67895, -0.70807
 1.48422,  2.69445, 492.84503,  3.13156,  2.67895, -0.72534
 1.65883,  2.78137, 495.99756,  3.20985,  2.52136, -0.60445
 1.57153,  2.95521, 492.84503,  3.01413,  2.48197, -0.56991
 1.57153,  2.69445, 496.34784,  2.93584,  2.60015, -0.63899
 1.92075,  2.86829, 493.54559,  3.09242,  2.75774, -0.77715
 1.65883,  2.78137, 493.89587,  3.20985,  2.48197, -0.72534
 1.30960,  2.95521, 492.49475,  2.89669,  2.40317, -0.65626
 1.48422,  2.86829, 493.54559,  2.89669,  2.79714, -0.65626
 1.13499,  2.52062, 493.89587,  3.17071,  2.83653, -0.69080
 1.48422,  2.60754, 492.49475,  3.01413,  2.71834, -0.60445
 1.22230,  3.12904, 495.64728,  2.89669,  2.44257, -0.69080
 1.30960,  2.86829, 493.89587,  3.01413,  2.56076, -0.69080
 0.96038,  2.95521, 494.94672,  3.09242,  2.60015, -0.67353
 1.83345,  2.60754, 494.24615,  2.97498,  2.63955, -0.63899
 1.48422,  2.60754, 493.89587,  3.09242,  2.44257, -0.70807
 1.22230,  2.86829, 495.99756,  2.85755,  2.60015, -0.65626
 1.39691,  2.60754, 495.64728,  3.05327,  2.67895, -0.65626
 1.04768,  2.78137, 493.19531,  3.17071,  2.67895, -0.70807
 1.30960,  3.04213, 493.19531,  3.09242,  2.52136, -0.75988
 1.48422,  3.38980, 494.94672,  3.28814,  2.56076, -0.69080
 1.13499,  3.12904, 494.94672,  3.09242,  2.60015, -0.70807
 1.48422,  2.43370, 494.24615,  2.85755,  2.83653, -0.69080
 1.30960,  2.78137, 496.34784,  3.01413,  2.71834, -0.62172
 1.22230,  2.86829, 494.94672,  3.01413,  2.75774, -0.74261
 1.13499,  2.60754, 492.84503,  2.77926,  2.71834, -0.72534
 1.30960,  2.60754, 493.89587,  3.13156,  2.44257, -0.58718
 1.57153,  2.52062, 494.59644,  2.97498,  2.87593, -0.69080
 1.48422,  2.95521, 493.54559,  3.13156,  2.95472, -0.62172
 1.30960,  2.95521, 494.24615,  2.89669,  2.71834, -0.67353
 1.65883,  2.78137, 495.29700,  3.09242,  2.71834, -0.69080
 1.83345,  2.60754, 493.19531,  2.93584,  2.79714, -0.65626
 1.65883,  2.95521, 495.29700,  3.17071,  2.60015, -0.75988
 1.30960,  3.04213, 493.19531,  2.93584,  2.52136, -0.63899
 1.30960,  3.04213, 494.59644,  3.01413,  2.71834, -0.70807
 1.39691,  2.78137, 497.04840,  2.89669,  2.79714, -0.65626
 0.96038,  3.04213, 493.89587,  3.01413,  2.87593, -0.62172
 1.04768,  2.60754, 495.29700,  3.01413,  2.91533, -0.69080
 1.30960,  2.78137, 494.24615,  3.05327,  3.03351, -0.63899
 1.22230,  2.78137, 494.94672,  3.09242,  3.07291, -0.67353
 1.39691,  2.86829, 495.29700,  3.17071,  2.71834, -0.63899
 1.13499,  2.52062, 495.64728,  3.20985,  2.95472, -0.69080
 1.04768,  2.34678, 495.64728,  3.05327,  2.91533, -0.63899
 1.30960,  2.78137, 494.94672,  3.01413,  3.11231, -0.63899
 1.13499,  2.52062, 494.59644,  3.13156,  2.83653, -0.67353
 0.87307,  2.78137, 495.29700,  2.89669,  2.91533, -0.70807
 1.39691,  2.95521, 495.29700,  3.01413,  2.87593, -0.69080
 0.69846,  3.04213, 494.59644,  3.05327,  2.79714, -0.65626
 1.30960,  3.12904, 494.94672,  2.97498,  2.95472, -0.69080
 0.87307,  3.12904, 493.89587,  3.09242,  2.95472, -0.62172
 1.22230,  2.86829, 494.59644,  3.13156,  2.99412, -0.74261
 1.22230,  2.43370, 494.94672,  3.13156,  3.03351, -0.67353
 0.43653,  3.21596, 493.54559,  2.74012,  2.99412, -0.62172
 0.61115,  2.69445, 494.59644,  2.89669,  3.19110, -0.65626
 0.69846,  2.86829, 495.64728,  3.24899,  3.11231, -0.75988
 0.87307,  2.78137, 494.24615,  3.01413,  3.11231, -0.74261
 0.96038,  3.12904, 494.94672,  3.13156,  3.11231, -0.65626
 0.61115,  2.60754, 493.54559,  3.05327,  3.07291, -0.65626
 1.22230,  2.34678, 493.19531,  3.13156,  2.99412, -0.58718
 0.78576,  2.43370, 494.24615,  3.05327,  3.23050, -0.74261
 0.43653,  2.34678, 494.59644,  3.05327,  3.30929, -0.75988
 0.43653,  2.95521, 493.89587,  3.05327,  3.23050, -0.65626
 0.87307,  2.69445, 494.24615,  2.89669,  3.23050, -0.70807
 1.13499,  3.04213, 491.44391,  3.01413,  3.11231, -0.67353
 0.43653,  2.95521, 492.14447,  3.05327,  3.23050, -0.69080
 0.69846,  3.12904, 495.64728,  3.13156,  3.11231, -0.67353
 0.87307,  2.86829, 494.24615,  3.09242,  3.23050, -0.69080
 0.96038,  2.86829, 493.54559,  3.17071,  3.34868, -0.72534
 0.78576,  2.34678, 492.49475,  2.89669,  3.23050, -0.69080
 0.26192,  2.78137, 493.19531,  3.05327,  3.23050, -0.62172
 0.52384,  2.78137, 493.19531,  3.05327,  3.46687, -0.74261
 0.52384,  2.60754, 492.49475,  2.85755,  3.34868, -0.65626
 0.96038,  2.34678, 491.79419,  3.09242,  3.34868, -0.65626
 0.87307,  2.52062, 493.89587,  3.01413,  3.42748, -0.63899
 1.04768,  2.95521, 492.14447,  2.85755,  3.38808, -0.70807
 0.69846,  2.43370, 490.74335,  3.01413,  3.23050, -0.74261
 0.87307,  2.25986, 490.04279,  2.97498,  3.34868, -0.65626
 0.52384,  2.69445, 493.19531,  2.70097,  3.38808, -0.63899
 0.96038,  2.69445, 493.54559,  2.97498,  3.46687, -0.67353
 0.87307,  2.78137, 491.79419,  2.85755,  3.62446, -0.67353
 0.87307,  3.12904, 493.19531,  2.93584,  3.38808, -0.65626
 0.52384,  2.86829, 492.14447,  2.81841,  3.38808, -0.69080
 0.78576,  2.43370, 492.49475,  2.97498,  3.66385, -0.75988
 0.69846,  2.78137, 492.49475,  2.85755,  3.42748, -0.72534
 0.52384,  2.95521, 492.14447,  3.01413,  3.66385, -0.70807
 0.43653,  2.60754, 493.19531,  3.13156,  3.74265, -0.75988
 0.43653,  2.69445, 492.49475,  2.97498,  3.62446, -0.72534
 0.61115,  2.95521, 491.79419,  3.09242,  3.54567, -0.72534
 0.87307,  2.95521, 492.84503,  3.01413,  3.62446, -0.74261
 0.61115,  2.86829, 491.09363,  3.01413,  3.46687, -0.67353
 0.78576,  2.69445, 491.44391,  2.85755,  3.74265, -0.63899
 0.61115,  2.78137, 492.14447,  3.20985,  3.46687, -0.67353
 0.34923,  2.52062, 492.49475,  2.97498,  3.42748, -0.67353
 0.61115,  2.86829, 492.14447,  3.13156,  3.66385, -0.74261
 0.61115,  2.69445, 492.14447,  2.81841,  3.30929, -0.77715
 0.87307,  2.60754, 493.54559,  3.09242,  3.46687, -0.58718
 0.26192,  2.60754, 492.14447,  2.97498,  3.42748, -0.77715
 0.78576,  2.25986, 494.59644,  2.89669,  3.58506, -0.74261
 0.78576,  3.12904, 493.54559,  3.05327,  3.54567, -0.72534
 0.78576,  2.60754, 491.79419,  3.01413,  3.66385, -0.72534
 0.61115,  2.60754, 491.79419,  2.97498,  3.58506, -0.65626
 0.61115,  2.69445, 492.49475,  3.24899,  3.62446, -0.77715
 0.52384,  2.60754, 491.44391,  2.97498,  3.62446, -0.69080
 0.34923,  2.69445, 493.19531,  3.09242,  3.42748, -0.75988
 0.52384,  2.78137, 491.09363,  3.05327,  3.42748, -0.70807
 0.61115,  3.12904, 493.54559,  2.93584,  3.62446, -0.72534
 0.26192,  2.78137, 493.89587,  2.93584,  3.58506, -0.65626
 0.69846,  2.43370, 492.49475,  2.93584,  3.50627, -0.70807
 0.43653,  3.04213, 492.84503,  3.17071,  3.70325, -0.72534
 0.96038,  2.95521, 492.84503,  3.13156,  3.62446, -0.74261
 0.78576,  2.78137, 493.19531,  2.89669,  3.58506, -0.58718
 0.87307,  2.34678, 495.29700,  2.93584,  3.78204, -0.70807
 0.87307,  2.52062, 494.59644,  2.97498,  3.50627, -0.67353
 0.96038,  2.95521, 492.14447,  2.93584,  3.54567, -0.72534
 0.52384,  2.60754, 494.94672,  2.97498,  3.70325, -0.65626
 0.87307,  2.60754, 494.24615,  2.97498,  3.46687, -0.70807
 0.43653,  2.60754, 494.24615,  2.85755,  3.74265, -0.67353
 0.43653,  2.86829, 493.19531,  2.85755,  3.62446, -0.70807
 0.61115,  2.78137, 492.84503,  2.89669,  3.54567, -0.70807
 0.69846,  2.69445, 494.59644,  3.13156,  3.74265, -0.72534
 0.43653,  2.52062, 494.94672,  2.97498,  3.62446, -0.69080
 0.61115,  2.34678, 493.89587,  2.93584,  3.62446, -0.65626
 0.61115,  2.69445, 491.44391,  3.05327,  3.74265, -0.70807
 0.69846,  3.12904, 494.94672,  2.97498,  3.58506, -0.70807
 0.52384,  2.78137, 494.59644,  2.89669,  3.70325, -0.72534
 0.78576,  2.43370, 494.59644,  2.81841,  3.62446, -0.63899
 0.69846,  2.43370, 494.94672,  3.01413,  3.70325, -0.69080
 0.69846,  2.52062, 494.94672,  3.13156,  3.74265, -0.75988
 0.52384,  2.78137, 494.94672,  2.77926,  3.58506, -0.63899
 0.61115,  2.86829, 495.99756,  2.97498,  3.78204, -0.65626
 0.61115,  2.86829, 492.84503,  2.81841,  3.86084, -0.62172
 0.17461,  2.78137, 493.89587,  2.85755,  3.86084, -0.70807
 0.87307,  2.95521, 492.84503,  2.93584,  3.70325, -0.69080
 0.69846,  2.43370, 493.89587,  2.93584,  3.74265, -0.67353
 1.30960,  2.43370, 495.64728,  2.85755,  3.78204, -0.69080
 0.69846,  2.86829, 495.99756,  3.13156,  3.82144, -0.65626
 0.69846,  2.78137, 495.29700,  2.89669,  3.66385, -0.63899
 0.78576,  2.78137, 495.99756,  2.89669,  3.66385, -0.69080
 1.04768,  2.60754, 494.59644,  2.93584,  3.66385, -0.70807
 1.04768,  2.86829, 495.99756,  2.85755,  3.50627, -0.72534
 0.34923,  2.95521, 495.29700,  3.01413,  3.58506, -0.74261
 0.61115,  2.60754, 494.59644,  2.74012,  3.86084, -0.69080
 0.69846,  2.43370, 494.94672,  2.74012,  3.70325, -0.70807
-0.08731,  3.04213, 494.59644,  3.09242,  3.82144, -0.72534
 0.08731,  2.78137, 494.94672,  3.20985,  3.70325, -0.70807
 0.17461,  2.86829, 498.09924,  2.62268,  3.54567, -0.67353
 0.61115,  2.43370, 494.59644,  2.85755,  3.62446, -0.70807
 0.34923,  2.43370, 494.59644,  2.93584,  3.93963, -0.77715
 0.87307,  2.43370, 493.89587,  2.97498,  3.93963, -0.65626
 0.34923,  2.69445, 492.84503,  2.81841,  3.70325, -0.69080
 0.52384,  2.60754, 494.24615,  2.85755,  3.86084, -0.72534
 0.87307,  2.69445, 494.94672,  2.85755,  3.82144, -0.70807
 0.69846,  2.43370, 494.94672,  3.13156,  3.66385, -0.63899
 0.26192,  2.95521, 492.84503,  2.93584,  3.74265, -0.70807
 0.96038,  2.86829, 492.84503,  2.97498,  3.70325, -0.63899
 0.69846,  2.69445, 495.29700,  2.97498,  3.86084, -0.62172
 0.78576,  2.95521, 493.89587,  3.09242,  3.90023, -0.63899
 0.34923,  2.69445, 493.19531,  2.85755,  4.05782, -0.63899
 0.78576,  2.60754, 495.29700,  2.77926,  3.97902, -0.60445
 0.43653,  2.43370, 494.24615,  2.89669,  3.97902, -0.69080
 0.61115,  2.34678, 494.24615,  2.93584,  3.90023, -0.63899
 0.78576,  2.78137, 494.94672,  2.93584,  4.01842, -0.69080
 0.69846,  2.86829, 495.64728,  2.89669,  3.86084, -0.67353
 0.52384,  2.78137, 494.59644,  2.97498,  3.97902, -0.63899
 0.87307,  2.78137, 495.99756,  3.09242,  3.90023, -0.58718
-0.08731,  2.78137, 494.94672,  2.85755,  3.70325, -0.65626
 0.69846,  3.04213, 493.89587,  3.01413,  3.90023, -0.63899
 0.26192,  2.60754, 496.69812,  2.81841,  3.86084, -0.72534
 0.34923,  3.04213, 493.54559,  2.93584,  4.01842, -0.65626
 0.17461,  2.78137, 494.59644,  2.97498,  3.78204, -0.70807
 0.61115,  2.78137, 493.89587,  2.77926,  4.01842, -0.63899
 0.08731,  2.95521, 494.59644,  3.05327,  3.90023, -0.58718
 0.61115,  2.69445, 494.59644,  2.77926,  3.90023, -0.77715
 0.61115,  2.95521, 494.59644,  2.70097,  3.97902, -0.67353
 0.17461,  2.69445, 497.74896,  2.89669,  3.74265, -0.67353
 0.43653,  3.04213, 494.24615,  2.85755,  4.09721, -0.60445
 0.43653,  3.04213, 494.59644,  3.05327,  4.21540, -0.72534
 0.78576,  2.78137, 494.24615,  2.85755,  4.09721, -0.65626
 0.61115,  2.95521, 494.59644,  2.77926,  4.05782, -0.62172
 0.00000,  2.86829, 494.24615,  3.05327,  4.13661, -0.63899
 0.61115,  2.78137, 493.54559,  2.93584,  4.17601, -0.70807
 0.26192,  2.60754, 494.24615,  2.89669,  4.05782, -0.60445
 0.08731,  2.25986, 494.94672,  2.85755,  4.09721, -0.62172
 0.52384,  2.52062, 493.89587,  2.89669,  4.05782, -0.67353
 0.43653,  2.78137, 495.29700,  3.01413,  3.93963, -0.62172
 0.43653,  2.95521, 493.54559,  2.89669,  4.01842, -0.60445
 0.26192,  3.04213, 497.04840,  2.81841,  4.09721, -0.62172
 0.08731,  2.78137, 494.94672,  2.97498,  3.97902, -0.63899
 0.26192,  2.69445, 494.59644,  2.89669,  4.01842, -0.70807
 0.26192,  3.30288, 494.94672,  3.01413,  4.05782, -0.65626
 0.34923,  2.69445, 494.59644,  2.85755,  4.05782, -0.72534
 0.26192,  3.21596, 494.24615,  2.97498,  4.17601, -0.65626
 0.17461,  2.69445, 493.19531,  2.81841,  4.09721, -0.62172
 0.43653,  2.86829, 494.59644,  2.93584,  4.01842, -0.63899
 0.78576,  2.52062, 495.29700,  2.85755,  4.13661, -0.63899
 0.34923,  3.04213, 493.89587,  3.05327,  4.09721, -0.67353
 0.69846,  2.69445, 496.34784,  2.93584,  4.09721, -0.72534
 0.61115,  3.04213, 495.99756,  2.97498,  3.97902, -0.62172
 0.26192,  3.30288, 493.54559,  2.93584,  4.09721, -0.70807
 0.17461,  2.69445, 492.49475,  3.09242,  4.13661, -0.69080
 0.78576,  2.78137, 493.89587,  3.01413,  4.21540, -0.70807
 0.17461,  2.86829, 495.29700,  2.93584,  4.13661, -0.65626
-0.08731,  3.04213, 493.54559,  2.89669,  4.09721, -0.69080
 0.26192,  3.12904, 493.89587,  3.01413,  4.29420, -0.72534
 0.52384,  3.21596, 493.89587,  2.77926,  4.05782, -0.74261
-0.08731,  2.69445, 495.29700,  2.89669,  4.05782, -0.65626
 0.78576,  2.60754, 495.29700,  2.85755,  4.17601, -0.74261
 0.00000,  2.78137, 495.99756,  2.81841,  4.25480, -0.75988
 0.08731,  3.21596, 494.59644,  2.89669,  4.05782, -0.72534
 0.17461,  2.86829, 492.84503,  3.05327,  3.90023, -0.63899
 0.26192,  2.95521, 495.64728,  3.09242,  4.13661, -0.72534
 1.13499,  2.78137, 493.54559,  3.05327,  4.05782, -0.69080
 0.34923,  2.69445, 491.44391,  2.81841,  3.86084, -0.70807
 0.43653,  2.52062, 494.59644,  2.93584,  4.09721, -0.69080
 0.52384,  2.69445, 493.19531,  2.93584,  4.13661, -0.63899
 0.26192,  2.78137, 492.14447,  2.81841,  4.21540, -0.70807
 0.61115,  2.86829, 492.14447,  3.09242,  4.01842, -0.60445
 0.43653,  2.52062, 493.54559,  2.97498,  3.93963, -0.67353
 0.34923,  2.78137, 493.54559,  2.81841,  4.09721, -0.70807
 0.43653,  2.43370, 493.54559,  2.74012,  4.13661, -0.67353
 0.43653,  2.52062, 493.89587,  2.89669,  4.01842, -0.69080
 0.43653,  2.86829, 493.19531,  2.81841,  4.17601, -0.70807
 0.78576,  2.95521, 494.59644,  2.77926,  4.33359, -0.70807
 0.61115,  2.69445, 494.94672,  2.93584,  4.17601, -0.62172
 0.43653,  2.69445, 493.89587,  2.85755,  4.13661, -0.62172
 0.17461,  2.69445, 493.54559,  2.89669,  4.17601, -0.65626
 0.34923,  2.86829, 493.89587,  2.70097,  4.29420, -0.69080
 0.00000,  2.78137, 493.19531,  2.81841,  4.17601, -0.65626
 0.17461,  2.78137, 494.59644,  2.97498,  4.21540, -0.70807
-0.08731,  2.60754, 494.24615,  2.97498,  4.09721, -0.72534
 0.43653,  2.86829, 492.14447,  2.93584,  4.21540, -0.67353
 0.17461,  2.34678, 494.59644,  3.01413,  4.13661, -0.65626
 0.78576,  2.60754, 493.54559,  2.93584,  4.33359, -0.70807
 0.26192,  2.78137, 493.19531,  2.97498,  4.21540, -0.63899
 0.87307,  2.52062, 494.24615,  2.77926,  4.21540, -0.62172
 0.52384,  2.60754, 493.19531,  2.89669,  4.33359, -0.65626
 0.17461,  2.52062, 493.54559,  2.89669,  4.17601, -0.67353
 0.34923,  2.86829, 493.19531,  2.74012,  4.21540, -0.62172
 0.61115,  2.86829, 495.64728,  2.77926,  4.17601, -0.62172
 0.34923,  2.95521, 493.89587,  2.85755,  4.41238, -0.65626
 0.87307,  2.34678, 493.19531,  2.97498,  4.21540, -0.69080
 0.34923,  2.69445, 493.54559,  2.97498,  4.25480, -0.67353
 0.43653,  2.95521, 494.94672,  2.85755,  4.17601, -0.69080
 0.43653,  2.60754, 493.89587,  2.66183,  4.25480, -0.69080
 0.17461,  2.86829, 494.59644,  2.97498,  4.37299, -0.65626
 0.43653,  2.52062, 492.49475,  2.93584,  4.25480, -0.67353
 0.34923,  2.60754, 494.59644,  2.93584,  4.33359, -0.62172
 0.26192,  2.86829, 493.89587,  2.89669,  4.37299, -0.69080
 0.17461,  2.78137, 494.59644,  3.01413,  4.41238, -0.77715
 0.26192,  2.43370, 493.89587,  3.13156,  4.41238, -0.63899
 0.17461,  2.78137, 493.89587,  2.89669,  4.37299, -0.60445
 0.26192,  2.60754, 494.24615,  3.01413,  4.25480, -0.72534
 0.17461,  3.04213, 494.94672,  2.74012,  4.29420, -0.70807
 0.26192,  2.34678, 494.24615,  2.81841,  4.37299, -0.60445
 0.43653,  2.60754, 491.09363,  2.77926,  4.37299, -0.62172
 0.52384,  2.69445, 494.59644,  3.01413,  4.29420, -0.72534
-0.26192,  2.86829, 494.59644,  2.85755,  4.41238, -0.63899
-0.08731,  2.60754, 493.19531,  2.70097,  4.41238, -0.63899
 0.26192,  2.60754, 494.59644,  2.97498,  4.37299, -0.69080
 0.34923,  2.69445, 492.84503,  3.01413,  4.41238, -0.67353
 0.34923,  2.78137, 493.19531,  3.01413,  4.13661, -0.65626
 0.34923,  2.60754, 493.19531,  2.93584,  4.45178, -0.65626
 0.08731,  2.25986, 496.34784,  2.70097,  4.29420, -0.70807
 0.08731,  2.52062, 492.14447,  2.85755,  4.45178, -0.65626
 0.34923,  2.86829, 494.24615,  2.74012,  4.56997, -0.67353
 0.08731,  2.86829, 494.59644,  2.81841,  4.49118, -0.63899
 0.17461,  3.30288, 493.54559,  2.81841,  4.49118, -0.67353
 0.00000,  2.25986, 491.44391,  2.81841,  4.37299, -0.69080
 0.17461,  2.95521, 493.89587,  2.81841,  4.37299, -0.69080
-0.17461,  2.95521, 495.64728,  2.74012,  4.41238, -0.62172
 0.34923,  2.34678, 493.54559,  2.85755,  4.49118, -0.65626
