 2.70652,  3.82439, 684.09839,  4.11017, -20.88003, -0.89804
 2.88113,  4.25898, 684.44861,  4.18846, -20.84064, -0.93258
 3.05574,  3.91130, 686.55029,  3.87531, -20.91943, -0.98440
 2.26998,  4.43281, 684.44861,  3.99274, -20.91943, -0.94985
 2.79382,  4.08514, 683.74805,  3.99274, -20.95882, -0.91531
 2.70652,  4.43281, 683.74805,  3.91445, -20.72245, -0.82896
 2.61921,  4.34589, 684.09839,  4.26675, -20.99822, -0.94985
 2.70652,  4.17206, 685.84973,  4.11017, -20.88003, -0.86350
 2.61921,  3.99822, 683.39783,  4.07103, -20.95882, -0.79442
 2.70652,  4.34589, 684.79895,  4.18846, -20.95882, -0.82896
 2.70652,  4.25898, 684.09839,  4.26675, -21.03762, -0.81169
 3.05574,  4.25898, 683.74805,  3.99274, -20.80124, -0.84623
 2.61921,  4.25898, 683.74805,  4.11017, -20.88003, -0.86350
 2.70652,  4.25898, 686.20007,  4.30590, -20.91943, -0.86350
 2.61921,  4.60665, 684.44861,  4.14932, -20.80124, -0.75988
 2.61921,  4.78048, 683.74805,  4.03189, -20.88003, -0.86350
 2.70652,  4.17206, 683.74805,  4.26675, -20.91943, -0.86350
 3.14305,  4.60665, 682.34692,  4.14932, -20.99822, -0.86350
 2.61921,  4.08514, 683.74805,  4.42333, -20.84064, -0.88077
 3.05574,  4.17206, 683.74805,  4.34504, -21.07701, -0.86350
 2.61921,  4.43281, 683.74805,  4.34504, -20.88003, -0.82896
 2.70652,  4.34589, 682.69727,  4.26675, -20.95882, -0.84623
 3.05574,  4.34589, 685.14917,  4.38419, -20.91943, -0.67353
 2.96844,  4.34589, 684.09839,  4.54076, -20.91943, -0.84623
 2.70652,  4.43281, 684.44861,  4.50162, -20.95882, -0.82896
 2.35729,  4.69357, 685.14917,  4.34504, -20.72245, -0.81169
 2.44460,  4.69357, 685.49951,  4.18846, -21.03762, -0.77715
 2.53190,  4.86740, 681.64636,  4.26675, -20.91943, -0.81169
 2.70652,  4.60665, 684.79895,  4.22761, -21.03762, -0.84623
 2.70652,  4.51973, 684.09839,  4.42333, -20.95882, -0.88077
 2.61921,  4.51973, 684.79895,  4.50162, -21.19520, -0.82896
 2.96844,  4.69357, 683.04749,  4.50162, -20.84064, -0.86350
 2.61921,  4.08514, 683.04749,  4.61905, -21.03762, -0.79442
 2.96844,  4.86740, 684.44861,  4.54076, -20.80124, -0.84623
 2.61921,  4.78048, 684.79895,  4.57991, -20.91943, -0.77715
 2.70652,  4.60665, 683.74805,  4.50162, -21.03762, -0.93258
 2.61921,  4.43281, 684.09839,  4.50162, -21.07701, -0.86350
 2.61921,  5.04124, 683.39783,  4.73649, -20.95882, -0.86350
 2.61921,  4.25898, 685.14917,  4.50162, -21.03762, -0.86350
 3.23036,  4.43281, 684.44861,  4.61905, -21.11641, -0.70807
 3.31767,  4.51973, 684.09839,  4.54076, -21.03762, -0.81169
 3.40497,  4.17206, 683.04749,  4.65820, -21.11641, -0.81169
 2.88113,  4.51973, 684.09839,  4.46247, -20.99822, -0.72534
 2.96844,  5.12815, 684.44861,  4.57991, -20.95882, -0.75988
 2.88113,  4.69357, 683.74805,  4.65820, -20.95882, -0.89804
 3.14305,  4.60665, 683.04749,  4.65820, -21.07701, -0.79442
 2.79382,  5.04124, 683.04749,  4.73649, -21.19520, -0.86350
 2.61921,  5.04124, 683.04749,  4.50162, -20.91943, -0.81169
 2.61921,  4.60665, 682.34692,  4.61905, -21.15581, -0.70807
 3.05574,  4.43281, 683.39783,  4.50162, -20.99822, -0.82896
 3.05574,  4.51973, 682.69727,  4.69734, -21.19520, -0.79442
 2.79382,  4.78048, 682.69727,  4.85392, -20.91943, -0.74261
 2.70652,  4.69357, 684.44861,  4.81478, -20.88003, -0.75988
 3.05574,  4.51973, 683.04749,  4.81478, -21.11641, -0.74261
 2.79382,  4.60665, 684.09839,  4.50162, -21.39219, -0.74261
 3.23036,  4.78048, 682.69727,  4.57991, -21.07701, -0.74261
 3.14305,  4.43281, 683.74805,  4.61905, -21.07701, -0.65626
 2.88113,  4.60665, 683.74805,  4.69734, -21.11641, -0.82896
 2.96844,  4.60665, 684.09839,  4.73649, -21.07701, -0.79442
 2.96844,  4.43281, 683.74805,  4.77563, -21.11641, -0.75988
 3.31767,  5.12815, 682.69727,  4.69734, -21.19520, -0.81169
 3.14305,  4.95432, 684.44861,  4.61905, -21.03762, -0.75988
 2.61921,  4.78048, 682.34692,  4.89306, -21.11641, -0.77715
 2.96844,  4.51973, 684.79895,  4.81478, -21.07701, -0.69080
 3.31767,  4.78048, 683.74805,  4.85392, -21.03762, -0.75988
 2.44460,  5.30199, 684.44861,  4.89306, -21.23460, -0.74261
 3.14305,  5.04124, 683.74805,  4.81478, -21.11641, -0.81169
 2.70652,  4.95432, 685.84973,  5.08879, -21.11641, -0.81169
 2.96844,  4.86740, 683.04749,  4.89306, -21.15581, -0.93258
 3.23036,  4.69357, 684.09839,  5.04964, -21.27399, -0.67353
 3.31767,  5.21507, 683.74805,  4.81478, -21.03762, -0.84623
 2.96844,  4.78048, 682.69727,  4.89306, -21.19520, -0.81169
 3.14305,  4.95432, 684.44861,  4.89306, -21.31339, -0.70807
 3.31767,  4.60665, 685.84973,  4.81478, -21.23460, -0.77715
 3.05574,  4.51973, 684.09839,  5.01050, -21.27399, -0.81169
 2.79382,  4.60665, 684.79895,  4.85392, -21.19520, -0.86350
 3.05574,  4.78048, 683.39783,  5.01050, -21.31339, -0.77715
 2.44460,  4.43281, 684.79895,  5.01050, -21.23460, -0.81169
 3.49228,  4.69357, 683.39783,  4.97135, -21.27399, -0.75988
 2.96844,  4.43281, 684.79895,  4.97135, -21.23460, -0.74261
 3.31767,  4.60665, 684.79895,  5.04964, -21.19520, -0.75988
 3.14305,  4.86740, 685.14917,  5.04964, -21.07701, -0.77715
 3.05574,  4.34589, 684.79895,  5.04964, -21.23460, -0.75988
 2.96844,  4.43281, 684.09839,  5.12793, -21.31339, -0.74261
 3.23036,  5.04124, 685.84973,  5.04964, -21.23460, -0.74261
 2.88113,  4.86740, 684.44861,  5.12793, -21.35279, -0.72534
 2.70652,  5.12815, 686.20007,  5.12793, -21.47098, -0.77715
 2.79382,  4.78048, 684.44861,  5.08879, -21.11641, -0.86350
 3.14305,  4.86740, 684.44861,  5.01050, -21.15581, -0.70807
 2.96844,  4.86740, 683.39783,  5.24537, -21.15581, -0.77715
 2.79382,  4.95432, 683.04749,  5.24537, -21.27399, -0.77715
 3.31767,  4.95432, 685.14917,  5.40194, -21.15581, -0.67353
 3.14305,  4.69357, 684.79895,  4.97135, -21.31339, -0.75988
 2.79382,  5.04124, 685.49951,  5.48023, -21.47098, -0.77715
 3.14305,  4.86740, 685.84973,  5.36280, -21.43158, -0.81169
 3.14305,  4.86740, 684.09839,  5.44109, -21.19520, -0.74261
 3.05574,  4.60665, 684.79895,  5.36280, -21.43158, -0.72534
 2.79382,  4.78048, 685.84973,  5.48023, -21.27399, -0.72534
 3.66689,  4.86740, 685.14917,  5.36280, -21.39219, -0.67353
 3.05574,  5.04124, 685.84973,  5.44109, -21.47098, -0.77715
 3.14305,  4.69357, 684.79895,  5.28451, -21.35279, -0.75988
 2.53190,  5.04124, 685.49951,  5.28451, -21.27399, -0.70807
 3.23036,  5.30199, 685.14917,  5.55852, -21.54977, -0.62172
 2.96844,  5.12815, 684.44861,  5.44109, -21.51037, -0.84623
 2.96844,  4.95432, 685.14917,  5.44109, -21.07701, -0.69080
 3.31767,  5.12815, 686.90063,  5.32365, -21.66796, -0.79442
 3.05574,  5.12815, 684.79895,  5.59767, -21.23460, -0.75988
 2.88113,  4.69357, 685.14917,  5.51938, -21.43158, -0.74261
 3.23036,  5.04124, 684.09839,  5.48023, -21.51037, -0.74261
 2.79382,  4.86740, 685.49951,  5.36280, -21.54977, -0.72534
 2.61921,  4.78048, 686.20007,  5.63681, -21.23460, -0.77715
 3.14305,  5.56274, 685.49951,  5.55852, -21.39219, -0.69080
 2.53190,  4.78048, 684.44861,  5.59767, -21.51037, -0.74261
 2.79382,  4.86740, 685.49951,  5.75424, -21.35279, -0.86350
 2.79382,  5.30199, 685.84973,  5.55852, -21.43158, -0.74261
 3.05574,  4.95432, 686.90063,  5.71510, -21.31339, -0.72534
 3.14305,  5.04124, 684.79895,  5.55852, -21.31339, -0.63899
 2.70652,  4.95432, 684.09839,  5.98911, -21.39219, -0.67353
 2.70652,  4.78048, 685.49951,  5.36280, -21.39219, -0.72534
 2.53190,  4.95432, 685.84973,  5.63681, -21.27399, -0.62172
 2.70652,  5.21507, 685.49951,  5.83253, -21.51037, -0.69080
 2.61921,  4.86740, 683.74805,  5.59767, -21.58916, -0.69080
 3.14305,  5.21507, 685.84973,  5.79339, -21.54977, -0.77715
 2.35729,  5.04124, 685.14917,  5.87168, -21.51037, -0.72534
 2.70652,  5.30199, 685.84973,  5.71510, -21.54977, -0.65626
 2.70652,  4.95432, 683.74805,  5.83253, -21.43158, -0.65626
 2.61921,  5.30199, 685.14917,  5.71510, -21.35279, -0.74261
 2.53190,  5.12815, 684.09839,  5.87168, -21.51037, -0.69080
 2.88113,  5.56274, 685.84973,  5.79339, -21.31339, -0.72534
 2.70652,  5.47583, 684.44861,  5.71510, -21.47098, -0.67353
 2.96844,  5.04124, 686.90063,  5.75424, -21.51037, -0.56991
 2.96844,  4.78048, 684.79895,  5.75424, -21.39219, -0.69080
 2.53190,  4.95432, 684.44861,  5.87168, -21.51037, -0.65626
 2.44460,  5.12815, 686.20007,  5.83253, -21.51037, -0.63899
 2.88113,  5.99733, 685.14917,  5.71510, -21.47098, -0.69080
 2.79382,  5.12815, 683.39783,  6.02826, -21.58916, -0.72534
 2.88113,  5.21507, 685.84973,  5.94997, -21.74675, -0.63899
 3.23036,  4.86740, 686.55029,  6.06740, -21.47098, -0.69080
 3.05574,  5.21507, 686.55029,  6.10654, -21.51037, -0.63899
 2.96844,  5.38891, 684.44861,  5.94997, -21.43158, -0.63899
 2.96844,  5.64966, 685.49951,  6.10654, -21.39219, -0.77715
 2.70652,  5.38891, 684.79895,  5.91082, -21.47098, -0.65626
 2.53190,  5.56274, 685.14917,  5.87168, -21.54977, -0.63899
 2.96844,  5.56274, 685.84973,  5.94997, -21.39219, -0.67353
 2.35729,  5.47583, 685.14917,  6.06740, -21.35279, -0.67353
 2.70652,  5.56274, 685.14917,  6.02826, -21.66796, -0.69080
 2.61921,  4.78048, 685.84973,  6.10654, -21.39219, -0.69080
 2.61921,  5.30199, 685.84973,  6.18483, -21.43158, -0.62172
 2.79382,  5.47583, 685.14917,  6.18483, -21.62856, -0.65626
 2.61921,  5.12815, 684.09839,  6.14569, -21.51037, -0.74261
 2.70652,  5.12815, 686.20007,  6.14569, -21.43158, -0.67353
 2.70652,  5.04124, 684.79895,  5.91082, -21.51037, -0.60445
 2.61921,  5.64966, 684.44861,  5.94997, -21.51037, -0.70807
 2.61921,  5.21507, 685.84973,  6.02826, -21.43158, -0.67353
 2.35729,  5.82350, 684.79895,  6.02826, -21.54977, -0.67353
 2.35729,  5.47583, 685.49951,  6.22398, -21.51037, -0.67353
 2.70652,  5.12815, 684.79895,  6.06740, -21.19520, -0.62172
 2.70652,  5.47583, 684.44861,  6.34141, -21.47098, -0.56991
 2.79382,  5.12815, 684.44861,  6.22398, -21.51037, -0.62172
 2.61921,  5.64966, 684.09839,  6.18483, -21.47098, -0.67353
 2.70652,  5.12815, 684.79895,  6.26312, -21.43158, -0.65626
 3.05574,  5.73658, 686.55029,  6.30227, -21.47098, -0.58718
 2.44460,  5.30199, 684.44861,  6.34141, -21.54977, -0.67353
 2.61921,  5.30199, 686.90063,  6.30227, -21.54977, -0.67353
 2.79382,  5.21507, 684.09839,  6.26312, -21.51037, -0.67353
 2.53190,  5.64966, 686.20007,  6.30227, -21.51037, -0.67353
 2.96844,  5.21507, 684.44861,  6.38056, -21.51037, -0.65626
 3.40497,  5.21507, 686.20007,  6.22398, -21.43158, -0.60445
 3.31767,  5.21507, 684.44861,  6.26312, -21.43158, -0.62172
 2.79382,  5.12815, 686.90063,  6.30227, -21.51037, -0.67353
 2.53190,  5.47583, 684.44861,  6.26312, -21.62856, -0.60445
 2.96844,  5.64966, 685.14917,  6.30227, -21.66796, -0.63899
 3.05574,  5.12815, 686.55029,  6.38056, -21.70736, -0.70807
 2.26998,  5.21507, 684.09839,  6.41970, -21.51037, -0.63899
 3.23036,  5.12815, 686.20007,  6.38056, -21.58916, -0.65626
 2.79382,  5.38891, 685.84973,  6.30227, -21.54977, -0.62172
 2.79382,  5.30199, 685.14917,  6.41970, -21.58916, -0.67353
 2.35729,  5.64966, 685.14917,  6.57628, -21.58916, -0.63899
 2.70652,  5.30199, 685.14917,  6.38056, -21.62856, -0.62172
 2.70652,  5.91042, 685.14917,  6.38056, -21.51037, -0.62172
 2.44460,  5.64966, 686.20007,  6.41970, -21.51037, -0.69080
 2.61921,  5.56274, 684.79895,  6.53713, -21.62856, -0.63899
 2.96844,  5.47583, 686.20007,  6.57628, -21.78615, -0.62172
 2.79382,  5.30199, 685.49951,  6.45885, -21.62856, -0.62172
 2.26998,  5.47583, 686.55029,  6.61542, -21.54977, -0.69080
 2.79382,  5.38891, 685.49951,  6.41970, -21.62856, -0.65626
 2.88113,  5.47583, 685.84973,  6.69371, -21.74675, -0.67353
 3.23036,  5.64966, 685.84973,  6.65457, -21.62856, -0.65626
 2.70652,  5.47583, 686.90063,  6.57628, -21.58916, -0.67353
 2.88113,  5.56274, 685.14917,  6.45885, -21.70736, -0.70807
 2.88113,  5.64966, 685.14917,  6.69371, -21.78615, -0.65626
 2.61921,  5.12815, 685.49951,  6.81115, -21.66796, -0.72534
 3.05574,  5.64966, 685.49951,  6.65457, -21.66796, -0.60445
 3.31767,  5.56274, 684.79895,  6.77200, -21.54977, -0.62172
 2.79382,  5.56274, 685.49951,  6.81115, -21.58916, -0.62172
 3.23036,  5.38891, 684.79895,  6.69371, -21.86494, -0.65626
 2.61921,  5.47583, 685.49951,  6.69371, -21.70736, -0.65626
 2.88113,  5.64966, 686.20007,  6.81115, -21.58916, -0.62172
 3.05574,  5.56274, 685.14917,  6.77200, -21.58916, -0.63899
 2.96844,  5.56274, 685.49951,  6.61542, -21.70736, -0.63899
 2.79382,  5.38891, 686.20007,  6.81115, -21.78615, -0.72534
 2.44460,  5.21507, 685.49951,  6.61542, -21.78615, -0.58718
 2.53190,  5.56274, 685.14917,  6.65457, -21.74675, -0.63899
 2.44460,  6.25809, 685.49951,  6.88943, -21.62856, -0.58718
 2.88113,  5.73658, 684.79895,  6.69371, -21.78615, -0.69080
 3.05574,  6.25809, 685.14917,  6.69371, -21.70736, -0.56991
 2.61921,  5.04124, 684.79895,  6.73286, -21.70736, -0.62172
 2.88113,  5.99733, 686.20007,  6.77200, -21.82554, -0.63899
 2.61921,  5.73658, 686.55029,  6.96772, -21.66796, -0.62172
 2.70652,  5.64966, 686.20007,  6.81115, -21.51037, -0.67353
 2.53190,  5.82350, 684.44861,  6.85029, -21.78615, -0.63899
 3.23036,  5.82350, 685.84973,  7.08516, -21.62856, -0.56991
 2.88113,  5.47583, 684.44861,  6.85029, -21.70736, -0.62172
 2.61921,  5.30199, 686.20007,  6.81115, -21.86494, -0.58718
 3.14305,  5.91042, 686.20007,  6.73286, -21.90434, -0.60445
 3.23036,  5.64966, 685.14917,  6.85029, -21.82554, -0.65626
 2.70652,  6.25809, 686.90063,  6.85029, -21.86494, -0.58718
 2.96844,  5.91042, 684.09839,  6.92858, -21.78615, -0.55264
 2.96844,  6.08425, 685.14917,  7.04601, -21.66796, -0.62172
 2.79382,  6.25809, 685.84973,  7.04601, -21.66796, -0.56991
 2.96844,  6.08425, 686.90063,  6.96772, -21.98313, -0.55264
 3.05574,  5.99733, 686.55029,  7.08516, -21.78615, -0.60445
 3.31767,  5.64966, 686.20007,  7.00687, -21.78615, -0.56991
 2.96844,  5.99733, 686.55029,  7.04601, -21.78615, -0.56991
 3.14305,  5.91042, 685.14917,  7.16345, -21.70736, -0.62172
 2.96844,  6.17117, 685.84973,  7.08516, -21.86494, -0.55264
 3.05574,  6.08425, 686.20007,  7.04601, -21.82554, -0.62172
 2.53190,  6.08425, 685.14917,  7.16345, -21.90434, -0.56991
 3.05574,  6.25809, 685.84973,  7.04601, -21.90434, -0.58718
 2.70652,  6.08425, 686.20007,  7.24174, -21.58916, -0.62172
 2.26998,  5.91042, 686.20007,  7.00687, -21.70736, -0.51810
 3.05574,  5.73658, 686.20007,  7.24174, -21.74675, -0.50083
 3.05574,  6.25809, 685.49951,  7.08516, -21.90434, -0.55264
 2.88113,  5.56274, 685.49951,  7.08516, -21.78615, -0.60445
 3.14305,  6.08425, 684.44861,  7.12430, -21.74675, -0.62172
 3.31767,  5.99733, 685.14917,  7.12430, -21.66796, -0.55264
 3.40497,  5.91042, 685.84973,  7.12430, -21.82554, -0.60445
 2.79382,  5.73658, 687.60120,  7.12430, -21.94373, -0.62172
 2.70652,  5.99733, 685.84973,  7.08516, -21.78615, -0.51810
 2.88113,  6.43192, 685.84973,  7.12430, -21.74675, -0.56991
 3.14305,  5.73658, 686.55029,  7.28088, -21.86494, -0.65626
 2.61921,  6.17117, 687.95142,  7.39831, -22.06192, -0.63899
 2.79382,  6.08425, 687.25085,  7.24174, -21.98313, -0.55264
 2.79382,  6.25809, 684.44861,  7.28088, -21.94373, -0.55264
 2.61921,  6.43192, 684.44861,  7.16345, -22.02253, -0.56991
 2.88113,  5.99733, 686.55029,  7.35917, -21.90434, -0.51810
 2.88113,  5.91042, 685.49951,  7.28088, -21.74675, -0.50083
 2.70652,  6.34501, 685.49951,  7.43746, -21.78615, -0.55264
 2.96844,  5.64966, 685.49951,  7.32002, -21.78615, -0.53537
 2.44460,  6.08425, 686.20007,  7.35917, -21.98313, -0.53537
 2.61921,  6.08425, 685.14917,  7.35917, -21.82554, -0.55264
 2.61921,  6.17117, 684.79895,  7.32002, -21.90434, -0.60445
 2.88113,  5.82350, 684.44861,  7.47660, -21.94373, -0.53537
 2.79382,  5.64966, 686.20007,  7.43746, -21.90434, -0.62172
 2.79382,  5.82350, 686.55029,  7.39831, -21.78615, -0.58718
 3.05574,  5.82350, 684.79895,  7.39831, -21.86494, -0.55264
 3.14305,  6.25809, 683.74805,  7.43746, -21.94373, -0.60445
 3.14305,  6.17117, 685.84973,  7.35917, -21.90434, -0.55264
 2.96844,  6.25809, 684.44861,  7.43746, -21.94373, -0.50083
 3.05574,  6.60576, 685.49951,  7.43746, -21.94373, -0.58718
 2.88113,  6.17117, 685.14917,  7.39831, -21.78615, -0.56991
 3.05574,  5.99733, 685.14917,  7.24174, -21.74675, -0.55264
 2.88113,  6.34501, 686.55029,  7.47660, -21.94373, -0.53537
 2.61921,  5.82350, 685.14917,  7.51575, -22.10132, -0.55264
 3.23036,  5.82350, 684.79895,  7.71147, -21.78615, -0.55264
 3.05574,  6.17117, 685.14917,  7.51575, -21.90434, -0.53537
 2.61921,  6.34501, 684.09839,  7.47660, -21.78615, -0.53537
 2.79382,  5.91042, 684.09839,  7.47660, -21.70736, -0.50083
 2.88113,  5.56274, 685.49951,  7.55489, -21.86494, -0.56991
 2.88113,  5.82350, 684.09839,  7.47660, -22.06192, -0.60445
 2.70652,  6.34501, 685.49951,  7.63318, -22.02253, -0.60445
 2.88113,  6.17117, 683.74805,  7.55489, -21.90434, -0.50083
 3.14305,  6.43192, 685.14917,  7.55489, -21.90434, -0.58718
 3.05574,  6.43192, 683.04749,  7.55489, -21.86494, -0.51810
 2.96844,  5.82350, 683.04749,  7.63318, -21.86494, -0.48356
 2.70652,  5.99733, 684.79895,  7.39831, -21.66796, -0.55264
 2.88113,  6.08425, 683.74805,  7.67233, -21.90434, -0.48356
 2.88113,  6.25809, 683.74805,  7.63318, -21.86494, -0.51810
 3.14305,  6.51884, 685.49951,  7.63318, -21.82554, -0.55264
 2.88113,  5.91042, 683.74805,  7.55489, -21.74675, -0.53537
 2.96844,  6.51884, 683.04749,  7.59404, -21.90434, -0.46629
 3.23036,  6.08425, 684.79895,  7.55489, -21.74675, -0.46629
 2.96844,  6.17117, 684.44861,  7.47660, -21.82554, -0.53537
 3.05574,  5.99733, 684.09839,  7.43746, -21.90434, -0.58718
 2.70652,  6.25809, 686.55029,  7.59404, -22.10132, -0.55264
 3.14305,  5.91042, 683.74805,  7.67233, -21.90434, -0.48356
 3.31767,  6.43192, 685.14917,  7.63318, -21.86494, -0.51810
 2.96844,  6.51884, 684.09839,  7.82890, -21.74675, -0.55264
 2.79382,  5.91042, 686.20007,  7.63318, -21.74675, -0.56991
 3.14305,  6.43192, 684.79895,  7.71147, -21.74675, -0.56991
 3.14305,  6.34501, 685.14917,  7.78976, -21.94373, -0.44902
 2.61921,  6.17117, 685.14917,  7.63318, -21.94373, -0.46629
 2.96844,  5.99733, 685.49951,  7.55489, -21.70736, -0.43175
 3.14305,  6.69268, 685.14917,  7.78976, -21.94373, -0.41448
 3.14305,  6.08425, 683.74805,  7.63318, -21.86494, -0.43175
 3.14305,  5.99733, 684.44861,  7.51575, -21.74675, -0.51810
 2.96844,  6.69268, 685.14917,  7.75061, -22.10132, -0.48356
 2.96844,  6.51884, 685.49951,  7.86805, -21.98313, -0.46629
 2.79382,  6.51884, 684.44861,  7.75061, -21.78615, -0.51810
 2.96844,  6.34501, 684.79895,  7.75061, -21.90434, -0.44902
 2.70652,  6.34501, 683.74805,  7.82890, -21.98313, -0.48356
 3.23036,  6.43192, 687.25085,  7.67233, -21.94373, -0.53537
 2.96844,  6.60576, 684.79895,  7.78976, -21.62856, -0.44902
 3.14305,  6.51884, 685.84973,  7.75061, -21.86494, -0.50083
 2.88113,  6.08425, 686.55029,  7.75061, -21.86494, -0.53537
 3.14305,  5.91042, 683.74805,  7.63318, -21.82554, -0.53537
 2.70652,  6.25809, 684.79895,  7.71147, -21.70736, -0.50083
 2.88113,  6.34501, 685.49951,  7.63318, -21.82554, -0.51810
 3.14305,  6.08425, 683.74805,  7.82890, -21.86494, -0.44902
 3.14305,  6.34501, 685.49951,  7.82890, -21.98313, -0.48356
 2.61921,  6.43192, 685.14917,  7.55489, -21.86494, -0.48356
 2.35729,  6.43192, 685.49951,  7.67233, -21.82554, -0.44902
 2.70652,  6.17117, 685.84973,  7.90719, -21.86494, -0.48356
 3.14305,  6.08425, 687.25085,  7.71147, -21.82554, -0.43175
 2.79382,  6.43192, 683.74805,  7.75061, -22.06192, -0.48356
 2.96844,  6.60576, 685.84973,  7.86805, -21.70736, -0.41448
 2.61921,  6.60576, 684.79895,  7.82890, -21.90434, -0.43175
 2.88113,  6.17117, 685.14917,  7.86805, -21.90434, -0.43175
 2.53190,  6.43192, 685.84973,  7.94634, -21.62856, -0.46629
 2.18267,  6.17117, 684.44861,  7.82890, -21.82554, -0.41448
 3.23036,  6.08425, 683.74805,  7.94634, -21.74675, -0.43175
 2.70652,  6.25809, 686.55029,  7.63318, -21.98313, -0.46629
 3.05574,  6.43192, 685.84973,  7.86805, -21.78615, -0.41448
 3.23036,  5.91042, 685.84973,  7.86805, -21.82554, -0.44902
 2.79382,  6.43192, 684.09839,  7.82890, -21.74675, -0.41448
 3.23036,  6.08425, 684.79895,  7.75061, -21.82554, -0.39721
 3.05574,  6.25809, 685.84973,  7.82890, -21.90434, -0.55264
 2.79382,  6.34501, 684.79895,  7.75061, -21.78615, -0.46629
 2.44460,  6.34501, 685.14917,  7.86805, -21.74675, -0.36267
 2.70652,  6.08425, 684.44861,  7.90719, -21.82554, -0.46629
 2.79382,  6.34501, 684.79895,  7.78976, -21.70736, -0.44902
 2.61921,  6.43192, 683.04749,  7.71147, -21.62856, -0.39721
 2.53190,  6.60576, 683.39783,  7.98548, -21.54977, -0.43175
 2.88113,  6.51884, 684.79895,  7.71147, -21.66796, -0.39721
 2.26998,  6.25809, 684.79895,  8.14206, -21.58916, -0.43175
 2.88113,  6.43192, 681.99670,  7.75061, -21.70736, -0.31086
 3.05574,  6.17117, 686.55029,  7.90719, -21.58916, -0.44902
 2.44460,  6.08425, 685.49951,  7.67233, -21.74675, -0.43175
