 6.28610,  4.60665, 616.84448, -9.59041, -15.95550, -1.08802
 5.67495,  4.25898, 616.84448, -9.74698, -15.91610, -1.07075
 5.84957,  4.43281, 617.19470, -9.70784, -16.11308, -1.13983
 6.19880,  4.78048, 617.19470, -9.51212, -16.11308, -1.13983
 5.67495,  4.86740, 616.14392, -9.55126, -16.19188, -1.10529
 5.93687,  4.60665, 618.59583, -9.86442, -16.19188, -1.12256
 5.76226,  4.51973, 617.89526, -9.43383, -15.95550, -1.12256
 5.93687,  4.17206, 617.54504, -9.47297, -15.95550, -1.10529
 6.11149,  4.51973, 616.84448, -9.43383, -16.03429, -1.15710
 5.76226,  4.08514, 616.84448, -9.39468, -16.19188, -1.12256
 6.28610,  4.25898, 617.19470, -9.31639, -16.03429, -1.13983
 6.11149,  4.25898, 614.04224, -9.31639, -16.23127, -1.15710
 6.37341,  4.51973, 618.94617, -9.35554, -16.07368, -1.13983
 5.58765,  4.51973, 617.89526, -9.19896, -16.07368, -1.19164
 5.84957,  4.25898, 616.49414, -9.12067, -15.91610, -1.08802
 6.28610,  4.17206, 617.19470, -9.43383, -15.91610, -1.12256
 5.84957,  4.60665, 615.44336, -9.31639, -15.99489, -1.07075
 5.93687,  3.91130, 616.84448, -9.19896, -16.03429, -1.13983
 5.50034,  4.25898, 617.19470, -9.15982, -15.91610, -1.13983
 5.84957,  4.34589, 616.49414, -8.84666, -16.19188, -1.19164
 5.76226,  4.60665, 614.39246, -9.08153, -16.19188, -1.17437
 6.02418,  4.34589, 616.14392, -9.19896, -16.07368, -1.10529
 5.76226,  4.25898, 615.79358, -9.04238, -16.07368, -1.27799
 5.76226,  4.34589, 615.79358, -9.00324, -16.15248, -1.10529
 5.93687,  4.25898, 616.14392, -8.92495, -16.07368, -1.15710
 5.67495,  4.43281, 617.54504, -8.72923, -15.83731, -1.00167
 5.93687,  4.17206, 616.84448, -8.72923, -16.03429, -1.17437
 5.58765,  4.25898, 616.14392, -8.96409, -16.27067, -1.20891
 5.84957,  4.08514, 616.84448, -8.69008, -15.87670, -1.24345
 6.02418,  4.17206, 617.19470, -8.76837, -15.91610, -1.13983
 5.67495,  4.34589, 615.09302, -8.72923, -15.95550, -1.15710
 5.67495,  4.43281, 617.89526, -8.65094, -15.91610, -1.19164
 5.76226,  4.34589, 614.74280, -8.57265, -16.15248, -1.26072
 5.32573,  3.99822, 614.74280, -8.49436, -16.11308, -1.12256
 5.50034,  4.25898, 616.14392, -8.33778, -15.87670, -1.12256
 5.15111,  4.43281, 615.09302, -8.37693, -15.91610, -1.20891
 5.50034,  4.17206, 617.19470, -8.41607, -15.95550, -1.24345
 5.76226,  4.34589, 615.09302, -8.45522, -15.87670, -1.22618
 5.58765,  4.08514, 617.54504, -8.37693, -15.95550, -1.19164
 5.58765,  4.60665, 615.79358, -8.37693, -15.75851, -1.24345
 4.97650,  4.43281, 616.49414, -8.25949, -15.83731, -1.01894
 5.23842,  4.25898, 614.39246, -8.22035, -15.75851, -1.22618
 5.23842,  4.51973, 615.09302, -8.18120, -15.91610, -1.07075
 5.32573,  4.34589, 617.89526, -8.33778, -16.07368, -1.19164
 4.80188,  4.17206, 616.84448, -8.18120, -15.75851, -1.19164
 5.15111,  4.43281, 615.79358, -8.10291, -15.75851, -1.24345
 5.15111,  4.43281, 615.79358, -7.94634, -15.75851, -1.17437
 4.88919,  4.25898, 617.54504, -8.06377, -15.79791, -1.15710
 4.97650,  4.60665, 615.79358, -8.02463, -15.60093, -1.13983
 5.50034,  4.25898, 616.14392, -7.86805, -15.67972, -1.22618
 4.45266,  4.43281, 615.44336, -7.94634, -15.60093, -1.22618
 4.97650,  4.25898, 618.24561, -7.94634, -15.56153, -1.20891
 4.71458,  4.60665, 615.44336, -7.82890, -15.44334, -1.26072
 4.53996,  4.78048, 615.79358, -7.59404, -15.75851, -1.19164
 4.53996,  4.69357, 615.09302, -7.82890, -15.48274, -1.20891
 4.97650,  4.43281, 615.44336, -7.78976, -15.67972, -1.20891
 4.53996,  4.17206, 614.74280, -7.63318, -15.60093, -1.13983
 4.97650,  4.25898, 614.74280, -7.67233, -15.52214, -1.17437
 4.97650,  4.95432, 615.79358, -7.63318, -15.56153, -1.10529
 4.45266,  5.04124, 615.79358, -7.63318, -15.56153, -1.08802
 4.53996,  4.86740, 614.39246, -7.59404, -15.40395, -1.19164
 4.53996,  5.04124, 615.09302, -7.71147, -15.48274, -1.07075
 4.19073,  5.30199, 616.14392, -7.63318, -15.44334, -1.07075
 4.27804,  5.12815, 614.04224, -7.39831, -15.52214, -1.12256
 4.27804,  5.12815, 615.44336, -7.35917, -15.48274, -1.13983
 4.27804,  5.21507, 614.39246, -7.39831, -15.60093, -1.24345
 4.45266,  5.04124, 615.79358, -7.20259, -15.40395, -1.12256
 4.45266,  4.95432, 615.44336, -7.20259, -15.40395, -1.10529
 4.62727,  5.47583, 614.04224, -7.20259, -15.24636, -1.07075
 3.84151,  5.12815, 613.69189, -7.12430, -15.52214, -1.15710
 3.84151,  5.56274, 614.74280, -7.24174, -15.40395, -1.17437
 4.27804,  5.30199, 614.74280, -7.28088, -15.48274, -1.10529
 4.19073,  5.12815, 615.79358, -7.16345, -15.28576, -1.12256
 4.36535,  5.64966, 614.74280, -6.88943, -15.40395, -1.08802
 4.19073,  5.47583, 614.39246, -7.04601, -15.44334, -1.10529
 4.01612,  5.64966, 615.79358, -7.12430, -15.16757, -1.12256
 4.19073,  5.99733, 613.69189, -7.12430, -15.08878, -1.12256
 3.92881,  6.08425, 615.79358, -6.96772, -15.16757, -1.15710
 3.92881,  5.82350, 614.39246, -6.96772, -15.36455, -1.07075
 3.84151,  5.91042, 615.09302, -7.04601, -15.04938, -0.93258
 3.49228,  5.91042, 615.09302, -6.92858, -15.20697, -1.12256
 3.66689,  5.91042, 612.29077, -7.04601, -15.24636, -1.07075
 3.75420,  6.25809, 612.99133, -6.81115, -15.16757, -1.00167
 3.66689,  5.82350, 612.64111, -6.88943, -15.08878, -1.01894
 3.75420,  6.08425, 614.74280, -6.69371, -15.00998, -1.01894
 3.75420,  5.56274, 615.09302, -6.77200, -15.00998, -1.03621
 3.66689,  6.25809, 614.39246, -6.73286, -15.04938, -1.00167
 3.31767,  6.17117, 612.99133, -6.53713, -15.12817, -0.98440
 3.49228,  6.34501, 612.64111, -6.77200, -15.04938, -1.01894
 3.66689,  6.17117, 612.99133, -6.65457, -15.00998, -1.05348
 3.57959,  6.69268, 613.69189, -6.49799, -15.16757, -1.03621
 3.05574,  6.34501, 612.99133, -6.77200, -15.12817, -0.98440
 3.40497,  5.99733, 616.14392, -6.69371, -15.24636, -1.07075
 3.57959,  5.99733, 612.99133, -6.45885, -15.08878, -1.00167
 3.31767,  6.60576, 614.39246, -6.45885, -15.16757, -1.03621
 3.23036,  6.51884, 614.39246, -6.53713, -15.08878, -1.00167
 3.31767,  6.08425, 612.99133, -6.57628, -15.00998, -0.93258
 3.49228,  6.34501, 614.04224, -6.53713, -15.04938, -0.98440
 3.31767,  6.25809, 613.34167, -6.38056, -14.93119, -0.98440
 3.14305,  6.95343, 612.99133, -6.18483, -14.97059, -0.94985
 3.57959,  6.51884, 612.64111, -6.38056, -15.04938, -0.96712
 3.75420,  6.34501, 612.29077, -6.26312, -14.77361, -0.98440
 3.14305,  6.77959, 615.09302, -6.18483, -14.89180, -0.86350
 3.57959,  7.21418, 614.04224, -6.45885, -14.93119, -0.98440
 2.96844,  6.69268, 612.64111, -6.41970, -14.93119, -0.96712
 3.05574,  6.51884, 614.74280, -6.22398, -14.65542, -0.98440
 3.40497,  6.77959, 613.69189, -6.22398, -14.77361, -0.94985
 3.05574,  6.51884, 613.69189, -6.10654, -14.97059, -0.89804
 3.05574,  6.51884, 614.39246, -6.41970, -14.97059, -0.89804
 3.23036,  6.69268, 614.04224, -6.06740, -14.73421, -0.94985
 3.49228,  6.77959, 615.09302, -5.98911, -14.81300, -0.93258
 3.23036,  6.69268, 612.64111, -6.14569, -14.77361, -0.89804
 3.14305,  6.77959, 614.74280, -5.91082, -14.69481, -0.89804
 2.88113,  6.95343, 611.94055, -6.06740, -14.81300, -0.98440
 3.23036,  7.04035, 612.99133, -6.14569, -14.69481, -1.00167
 3.40497,  6.77959, 614.04224, -5.94997, -14.73421, -0.94985
 2.96844,  6.95343, 615.44336, -5.91082, -14.61602, -0.96712
 3.05574,  6.95343, 613.69189, -5.98911, -14.77361, -1.00167
 2.96844,  6.95343, 614.39246, -5.79339, -14.61602, -0.84623
 3.05574,  6.43192, 614.74280, -5.94997, -14.77361, -0.91531
 3.14305,  6.69268, 614.39246, -5.75424, -14.85240, -0.88077
 2.79382,  6.77959, 612.99133, -5.79339, -14.65542, -0.96712
 2.96844,  6.95343, 613.69189, -5.83253, -14.85240, -0.91531
 3.05574,  6.69268, 614.04224, -5.75424, -14.73421, -0.88077
 3.40497,  6.60576, 614.04224, -5.75424, -14.77361, -0.94985
 2.61921,  6.86651, 614.04224, -5.87168, -14.57663, -1.01894
 2.79382,  6.86651, 614.04224, -5.71510, -14.69481, -0.89804
 3.14305,  6.86651, 614.74280, -5.59767, -14.65542, -0.94985
 2.88113,  6.60576, 611.23999, -5.71510, -14.77361, -0.91531
 3.23036,  6.86651, 614.39246, -5.55852, -14.57663, -0.93258
 2.88113,  7.04035, 614.04224, -5.63681, -14.65542, -0.93258
 2.88113,  6.77959, 614.39246, -5.44109, -14.61602, -0.84623
 2.70652,  7.04035, 614.74280, -5.55852, -14.45844, -1.00167
 2.61921,  6.86651, 612.64111, -5.51938, -14.73421, -0.88077
 3.05574,  6.77959, 614.74280, -5.40194, -14.53723, -0.91531
 2.88113,  6.51884, 615.44336, -5.51938, -14.49783, -0.89804
 2.96844,  6.86651, 614.74280, -5.36280, -14.77361, -0.84623
 2.70652,  6.69268, 614.74280, -5.48023, -14.73421, -1.01894
 3.14305,  6.77959, 615.79358, -5.44109, -14.57663, -0.88077
 2.88113,  6.86651, 614.39246, -5.44109, -14.57663, -0.93258
 3.14305,  6.43192, 614.39246, -5.32365, -14.65542, -0.94985
 2.53190,  7.21418, 615.44336, -5.20622, -14.65542, -0.94985
 2.35729,  6.86651, 616.14392, -5.51938, -14.49783, -1.07075
 2.35729,  6.43192, 616.14392, -5.12793, -14.45844, -0.88077
 2.88113,  6.43192, 614.74280, -5.16708, -14.30085, -0.89804
 3.05574,  6.77959, 616.14392, -5.12793, -14.45844, -0.91531
 2.70652,  6.69268, 614.39246, -5.20622, -14.77361, -0.93258
 2.44460,  6.77959, 614.74280, -5.20622, -14.45844, -0.88077
 2.70652,  7.38802, 616.84448, -5.24537, -14.53723, -0.86350
 2.61921,  6.69268, 616.14392, -5.20622, -14.61602, -0.91531
 2.79382,  6.60576, 614.39246, -5.04964, -14.22206, -0.93258
 2.96844,  6.60576, 614.74280, -5.01050, -14.69481, -0.98440
 2.79382,  6.77959, 614.74280, -5.08879, -14.37964, -0.93258
 2.96844,  6.77959, 616.14392, -5.12793, -14.57663, -0.88077
 2.53190,  7.12727, 615.44336, -4.85392, -14.57663, -0.96712
 2.96844,  6.86651, 615.44336, -5.16708, -14.41904, -0.84623
 2.18267,  6.77959, 615.09302, -4.97135, -14.49783, -0.82896
 2.88113,  6.86651, 615.09302, -5.12793, -14.49783, -0.91531
 2.70652,  6.69268, 614.74280, -4.93221, -14.37964, -0.89804
 3.31767,  6.60576, 615.09302, -4.85392, -14.30085, -0.98440
 3.14305,  6.77959, 616.49414, -4.85392, -14.14327, -0.91531
 2.79382,  6.86651, 614.04224, -4.81478, -14.34025, -0.93258
 2.88113,  6.95343, 614.39246, -5.04964, -14.53723, -0.89804
 2.35729,  6.60576, 615.09302, -4.89306, -14.30085, -0.98440
 2.70652,  6.51884, 614.74280, -4.77563, -14.37964, -0.96712
 2.88113,  6.43192, 615.09302, -4.77563, -14.45844, -0.94985
 2.70652,  6.69268, 614.04224, -4.77563, -14.34025, -0.96712
 2.35729,  6.86651, 615.09302, -4.61905, -14.53723, -0.89804
 2.53190,  7.30110, 614.74280, -4.73649, -14.53723, -0.86350
 2.79382,  6.43192, 612.99133, -4.65820, -14.57663, -0.93258
 2.70652,  6.69268, 612.99133, -4.50162, -14.37964, -0.98440
 3.05574,  7.21418, 615.79358, -4.61905, -14.26146, -0.86350
 2.70652,  6.95343, 613.34167, -4.46247, -14.49783, -1.00167
 2.88113,  7.21418, 612.99133, -4.54076, -14.34025, -0.89804
 2.44460,  6.86651, 614.04224, -4.85392, -14.49783, -0.86350
 2.79382,  7.47494, 615.44336, -4.50162, -14.10387, -0.88077
 2.70652,  6.95343, 613.34167, -4.57991, -14.49783, -0.86350
 2.88113,  7.47494, 613.34167, -4.61905, -14.41904, -0.96712
 2.18267,  7.38802, 614.04224, -4.46247, -14.45844, -0.91531
 2.35729,  7.12727, 614.39246, -4.54076, -14.22206, -0.86350
 2.44460,  7.30110, 613.34167, -4.73649, -14.14327, -0.79442
 2.53190,  7.12727, 613.34167, -4.30590, -14.37964, -0.94985
 2.18267,  7.21418, 613.34167, -4.69734, -14.18266, -0.89804
 2.09537,  7.47494, 613.69189, -4.34504, -14.06447, -0.89804
 2.70652,  7.73569, 613.34167, -4.34504, -14.06447, -0.77715
 2.53190,  7.38802, 614.74280, -4.30590, -13.94629, -0.81169
 2.44460,  7.12727, 612.29077, -4.38419, -14.14327, -0.84623
 2.26998,  7.56186, 614.39246, -4.42333, -14.02508, -0.84623
 1.92075,  7.99644, 612.99133, -4.46247, -14.10387, -0.88077
 2.18267,  7.47494, 612.64111, -4.26675, -14.10387, -0.82896
 1.83345,  7.47494, 612.29077, -4.14932, -14.10387, -0.84623
 1.92075,  7.56186, 613.69189, -4.22761, -13.98568, -0.88077
 1.92075,  7.56186, 613.34167, -4.22761, -14.18266, -0.79442
 2.26998,  7.56186, 612.99133, -4.14932, -13.94629, -0.91531
 2.09537,  7.56186, 614.39246, -4.22761, -13.82810, -0.81169
 2.00806,  8.08336, 615.09302, -4.22761, -13.94629, -0.88077
 1.74614,  7.47494, 612.64111, -4.03189, -13.94629, -0.79442
 2.18267,  7.47494, 613.34167, -4.07103, -13.63111, -0.77715
 1.65883,  7.99644, 613.69189, -3.99274, -13.90689, -0.91531
 1.74614,  7.64877, 614.04224, -4.22761, -13.86749, -0.86350
 1.65883,  7.82261, 614.74280, -3.79702, -13.90689, -0.86350
 1.92075,  7.73569, 613.69189, -3.99274, -13.74930, -0.82896
 2.09537,  7.90953, 613.69189, -4.03189, -13.70991, -0.84623
 1.83345,  7.99644, 613.34167, -4.18846, -13.67051, -0.74261
 1.30960,  8.17028, 611.94055, -4.03189, -13.70991, -0.72534
 2.00806,  7.82261, 613.69189, -4.34504, -13.78870, -0.77715
 1.83345,  7.99644, 612.64111, -3.91445, -13.55232, -0.82896
 1.74614,  7.90953, 612.29077, -3.83616, -13.63111, -0.91531
 1.30960,  8.17028, 612.29077, -3.91445, -13.67051, -0.79442
 1.57153,  8.08336, 612.99133, -4.11017, -13.67051, -0.82896
 1.74614,  7.64877, 611.94055, -3.83616, -13.70991, -0.79442
 1.48422,  7.90953, 611.23999, -3.83616, -13.67051, -0.89804
 1.22230,  8.08336, 611.23999, -4.07103, -13.78870, -0.89804
 1.04768,  7.99644, 613.34167, -3.83616, -13.70991, -0.75988
 1.74614,  8.51795, 612.64111, -4.03189, -13.74930, -0.82896
 1.57153,  8.60487, 611.94055, -3.71873, -13.59172, -0.79442
 1.48422,  8.43103, 612.29077, -3.95360, -13.47353, -0.81169
 1.13499,  8.17028, 611.23999, -3.99274, -13.51293, -0.84623
 1.57153,  8.60487, 612.64111, -3.79702, -13.55232, -0.84623
 1.22230,  9.21329, 611.94055, -3.95360, -13.47353, -0.86350
 1.04768,  8.08336, 613.69189, -3.87531, -13.63111, -0.77715
 0.96038,  8.25720, 614.04224, -3.95360, -13.86749, -0.74261
 1.30960,  8.17028, 611.94055, -3.75787, -13.51293, -0.82896
 1.30960,  7.99644, 613.34167, -3.75787, -13.51293, -0.69080
 1.30960,  8.51795, 612.99133, -3.75787, -13.70991, -0.72534
 1.39691,  8.51795, 612.29077, -3.71873, -13.70991, -0.81169
 1.48422,  8.17028, 614.74280, -3.67958, -13.51293, -0.74261
 1.48422,  7.99644, 613.34167, -3.75787, -13.51293, -0.69080
 1.30960,  8.17028, 614.04224, -3.64044, -13.51293, -0.81169
 1.22230,  8.34412, 614.39246, -3.87531, -13.35534, -0.89804
 0.78576,  8.08336, 614.74280, -3.67958, -13.51293, -0.77715
 1.39691,  7.99644, 614.39246, -3.79702, -13.59172, -0.75988
 1.22230,  8.17028, 612.99133, -3.67958, -13.51293, -0.79442
 0.96038,  8.25720, 613.34167, -3.64044, -13.67051, -0.74261
 1.13499,  8.43103, 614.39246, -3.60130, -13.51293, -0.77715
 0.87307,  8.17028, 615.09302, -3.71873, -13.43413, -0.75988
 1.39691,  7.82261, 612.64111, -3.56215, -13.23715, -0.70807
 1.22230,  8.25720, 614.74280, -3.44472, -13.43413, -0.75988
 1.13499,  8.08336, 612.99133, -3.67958, -13.59172, -0.70807
 1.30960,  7.90953, 614.74280, -3.44472, -13.43413, -0.77715
 1.04768,  7.56186, 613.34167, -3.48386, -13.43413, -0.74261
 1.30960,  7.82261, 614.04224, -3.60130, -13.51293, -0.77715
 1.13499,  7.73569, 614.04224, -3.32728, -13.55232, -0.70807
 1.13499,  8.25720, 612.99133, -3.44472, -13.59172, -0.79442
 0.96038,  8.34412, 614.39246, -3.52301, -13.43413, -0.75988
 1.39691,  7.90953, 615.79358, -3.60130, -13.31594, -0.75988
 1.13499,  8.43103, 614.04224, -3.56215, -13.35534, -0.69080
 1.30960,  7.82261, 616.49414, -3.48386, -13.55232, -0.70807
 0.69846,  7.82261, 614.39246, -3.40557, -13.63111, -0.70807
 0.96038,  7.90953, 614.74280, -3.40557, -13.35534, -0.82896
 1.13499,  7.64877, 614.74280, -3.32728, -13.43413, -0.77715
 1.04768,  8.25720, 615.79358, -3.36643, -13.51293, -0.75988
 1.04768,  7.99644, 616.49414, -3.44472, -13.78870, -0.70807
 1.13499,  8.51795, 616.14392, -3.44472, -13.67051, -0.74261
 0.96038,  7.99644, 614.74280, -3.32728, -13.35534, -0.69080
 1.04768,  8.25720, 616.49414, -3.52301, -13.47353, -0.79442
 1.48422,  8.51795, 615.44336, -3.32728, -13.35534, -0.74261
 0.87307,  7.64877, 616.14392, -3.24899, -13.19776, -0.84623
 1.30960,  7.90953, 615.44336, -3.36643, -13.55232, -0.75988
 1.30960,  7.64877, 615.79358, -3.40557, -13.55232, -0.67353
 1.04768,  7.64877, 616.14392, -3.28814, -13.31594, -0.67353
 1.39691,  7.99644, 616.14392, -3.20985, -13.27655, -0.79442
 0.69846,  7.73569, 615.79358, -3.13156, -13.35534, -0.74261
 1.04768,  8.08336, 616.14392, -3.36643, -13.55232, -0.81169
 1.39691,  7.82261, 616.84448, -3.32728, -13.47353, -0.74261
 1.39691,  7.99644, 616.14392, -3.20985, -13.63111, -0.79442
 0.96038,  8.08336, 615.44336, -3.24899, -13.43413, -0.72534
 0.78576,  7.99644, 615.79358, -3.13156, -13.47353, -0.75988
 0.69846,  8.08336, 615.09302, -3.28814, -13.67051, -0.75988
 0.78576,  7.90953, 615.79358, -3.28814, -13.23715, -0.74261
 0.78576,  8.25720, 615.44336, -3.28814, -13.47353, -0.72534
 0.78576,  7.82261, 616.14392, -3.28814, -13.67051, -0.70807
 1.04768,  8.43103, 617.54504, -3.28814, -13.43413, -0.65626
 0.87307,  7.99644, 616.14392, -3.40557, -13.51293, -0.72534
 1.48422,  7.73569, 618.59583, -3.20985, -13.39474, -0.69080
 0.96038,  8.25720, 615.44336, -3.09242, -13.55232, -0.67353
 0.43653,  7.64877, 615.44336, -3.13156, -13.43413, -0.70807
 0.61115,  7.82261, 616.14392, -3.17071, -13.39474, -0.62172
 0.52384,  7.73569, 616.14392, -3.24899, -13.27655, -0.72534
 1.22230,  7.56186, 615.44336, -3.17071, -13.51293, -0.69080
 0.69846,  7.90953, 616.49414, -3.32728, -13.43413, -0.70807
 0.43653,  7.64877, 615.44336, -3.13156, -13.43413, -0.74261
 0.78576,  7.99644, 616.14392, -3.09242, -13.63111, -0.70807
 0.96038,  7.64877, 618.24561, -3.28814, -13.47353, -0.67353
 1.13499,  7.73569, 616.14392, -3.09242, -13.39474, -0.63899
 0.78576,  8.34412, 615.79358, -3.20985, -13.55232, -0.69080
 1.13499,  8.08336, 617.54504, -3.32728, -13.43413, -0.67353
 1.04768,  8.17028, 615.79358, -3.17071, -13.39474, -0.67353
 1.30960,  7.47494, 615.79358, -3.05327, -13.63111, -0.69080
 0.78576,  7.99644, 615.79358, -3.20985, -13.47353, -0.69080
 0.87307,  8.08336, 615.79358, -3.24899, -13.55232, -0.67353
 0.26192,  7.99644, 616.49414, -3.20985, -13.39474, -0.67353
 1.13499,  7.56186, 616.14392, -3.17071, -13.47353, -0.63899
 0.78576,  7.99644, 616.14392, -3.13156, -13.67051, -0.65626
 0.78576,  7.64877, 616.14392, -3.28814, -13.70991, -0.67353
 1.13499,  7.99644, 616.49414, -3.17071, -13.51293, -0.70807
 1.04768,  8.17028, 617.19470, -3.13156, -13.55232, -0.74261
 0.69846,  7.73569, 615.09302, -3.28814, -13.51293, -0.65626
 0.69846,  8.17028, 615.09302, -3.17071, -13.43413, -0.62172
 0.96038,  7.90953, 615.09302, -3.40557, -13.51293, -0.72534
 0.78576,  7.47494, 615.79358, -3.28814, -13.63111, -0.65626
 1.13499,  8.17028, 615.09302, -3.20985, -13.55232, -0.56991
 0.96038,  7.82261, 616.49414, -3.17071, -13.35534, -0.65626
 0.87307,  7.73569, 615.79358, -3.09242, -13.47353, -0.69080
 0.87307,  7.30110, 614.74280, -3.28814, -13.70991, -0.75988
 0.52384,  7.82261, 616.14392, -3.20985, -13.63111, -0.70807
 0.61115,  7.64877, 615.79358, -3.24899, -13.70991, -0.63899
 1.04768,  8.08336, 614.04224, -3.17071, -13.55232, -0.70807
 0.87307,  7.90953, 616.49414, -3.24899, -13.43413, -0.67353
 0.87307,  7.99644, 616.14392, -3.01413, -13.63111, -0.67353
 0.87307,  7.82261, 616.49414, -3.40557, -13.59172, -0.65626
 1.13499,  8.17028, 614.39246, -3.05327, -13.55232, -0.74261
 0.52384,  7.73569, 615.09302, -3.09242, -13.55232, -0.67353
 1.13499,  7.82261, 614.04224, -3.24899, -13.63111, -0.72534
 1.13499,  7.73569, 616.14392, -3.40557, -13.51293, -0.69080
 0.78576,  7.47494, 615.09302, -3.13156, -13.74930, -0.62172
 0.43653,  7.82261, 615.79358, -3.13156, -13.63111, -0.63899
 0.69846,  8.25720, 614.04224, -3.20985, -13.55232, -0.67353
 1.04768,  7.73569, 616.14392, -3.32728, -13.47353, -0.74261
 1.04768,  7.38802, 616.84448, -3.36643, -13.47353, -0.69080
 0.87307,  7.82261, 615.09302, -3.20985, -13.70991, -0.65626
 0.69846,  8.34412, 615.44336, -3.20985, -13.55232, -0.70807
 0.96038,  7.56186, 614.04224, -3.09242, -13.86749, -0.70807
 1.30960,  8.43103, 614.39246, -3.36643, -13.59172, -0.67353
 1.22230,  7.73569, 613.34167, -3.09242, -13.70991, -0.69080
 1.04768,  7.64877, 615.79358, -3.24899, -13.59172, -0.67353
 0.96038,  8.17028, 615.79358, -3.20985, -13.63111, -0.69080
 1.22230,  8.34412, 613.34167, -3.05327, -13.67051, -0.67353
 0.87307,  8.08336, 614.04224, -3.05327, -13.59172, -0.72534
 0.87307,  7.73569, 613.69189, -3.32728, -13.70991, -0.67353
 1.30960,  7.56186, 614.74280, -3.20985, -13.74930, -0.69080
 1.04768,  7.90953, 616.14392, -3.13156, -13.74930, -0.70807
 1.22230,  7.82261, 614.39246, -3.20985, -13.74930, -0.63899
 0.78576,  7.99644, 614.39246, -3.13156, -13.70991, -0.69080
 1.30960,  7.64877, 617.54504, -3.28814, -13.67051, -0.72534
