 0.96038,  4.08514, 587.42090, -8.41607, -17.92531, -0.55264
 0.96038,  4.08514, 586.72034, -8.45522, -18.00410, -0.60445
 1.13499,  3.65055, 586.37000, -8.69008, -18.27988, -0.56991
 0.78576,  3.91130, 585.31921, -8.61179, -18.08290, -0.50083
 0.87307,  3.99822, 587.42090, -8.65094, -18.12229, -0.55264
 0.78576,  3.99822, 587.42090, -8.53350, -18.27988, -0.46629
 1.22230,  4.08514, 585.66943, -8.41607, -18.12229, -0.55264
 1.30960,  3.65055, 588.12146, -8.76837, -18.24048, -0.51810
 0.78576,  3.99822, 586.37000, -8.76837, -18.27988, -0.53537
 1.65883,  3.91130, 587.07056, -8.69008, -17.96471, -0.58718
 1.48422,  3.73747, 587.07056, -8.92495, -18.04350, -0.53537
 1.39691,  3.99822, 584.96887, -8.88581, -18.00410, -0.48356
 1.30960,  4.08514, 586.37000, -8.65094, -18.04350, -0.63899
 1.04768,  4.08514, 585.66943, -8.92495, -18.04350, -0.55264
 1.30960,  3.99822, 586.01978, -8.96409, -17.96471, -0.60445
 1.39691,  3.65055, 586.01978, -8.96409, -18.08290, -0.58718
 1.57153,  3.82439, 587.07056, -9.04238, -18.04350, -0.58718
 1.30960,  3.56363, 587.07056, -8.88581, -17.96471, -0.60445
 0.96038,  3.65055, 587.07056, -9.04238, -18.04350, -0.62172
 1.57153,  3.91130, 587.42090, -9.19896, -18.08290, -0.55264
 1.30960,  3.38980, 587.42090, -9.00324, -18.08290, -0.67353
 1.13499,  3.91130, 588.82202, -9.00324, -17.76773, -0.62172
 0.96038,  3.38980, 587.77112, -9.19896, -17.92531, -0.56991
 1.48422,  3.73747, 586.72034, -9.23811, -18.04350, -0.60445
 1.30960,  3.47672, 589.17224, -9.15982, -18.04350, -0.50083
 1.22230,  3.47672, 586.37000, -9.19896, -17.96471, -0.62172
 1.13499,  4.17206, 588.12146, -9.27725, -18.00410, -0.62172
 1.30960,  3.38980, 588.12146, -9.23811, -17.84652, -0.53537
 1.22230,  3.56363, 588.12146, -9.55126, -17.72833, -0.58718
 1.13499,  3.30288, 588.12146, -9.39468, -18.00410, -0.56991
 0.96038,  3.65055, 589.52258, -9.47297, -18.04350, -0.65626
 1.22230,  3.47672, 587.42090, -9.59041, -17.88591, -0.72534
 0.78576,  3.12904, 587.77112, -9.55126, -18.08290, -0.67353
 1.13499,  3.30288, 589.17224, -9.59041, -17.84652, -0.60445
 0.96038,  3.56363, 586.72034, -9.78613, -17.68893, -0.67353
 1.04768,  3.12904, 588.12146, -9.62955, -17.92531, -0.53537
 0.87307,  3.38980, 588.82202, -9.62955, -18.08290, -0.65626
 0.96038,  3.73747, 588.12146, -9.74698, -17.72833, -0.67353
 1.04768,  2.78137, 589.17224, -9.82527, -17.76773, -0.62172
 0.96038,  3.12904, 588.12146, -9.90356, -17.92531, -0.67353
 0.43653,  3.21596, 587.77112, -9.74698, -17.72833, -0.65626
 1.22230,  3.21596, 587.07056, -9.82527, -17.88591, -0.67353
 0.69846,  3.65055, 587.77112, -9.98185, -17.72833, -0.62172
 0.96038,  2.78137, 588.82202, -9.94271, -17.80712, -0.63899
 1.04768,  3.38980, 587.42090, -9.82527, -17.84652, -0.72534
 1.04768,  3.30288, 588.12146, -9.94271, -17.88591, -0.62172
 0.96038,  3.04213, 588.12146, -10.25586, -17.80712, -0.53537
 0.34923,  2.60754, 587.42090, -10.17757, -17.64954, -0.69080
 0.78576,  3.30288, 588.12146, -10.02100, -17.84652, -0.72534
 0.69846,  2.69445, 589.17224, -10.13843, -17.76773, -0.69080
 0.69846,  3.38980, 588.47168, -10.25586, -17.84652, -0.62172
 0.69846,  3.38980, 586.72034, -10.25586, -17.45256, -0.60445
 0.87307,  2.86829, 588.12146, -10.25586, -17.80712, -0.70807
 0.52384,  2.78137, 588.12146, -10.21672, -17.64954, -0.65626
 0.69846,  3.12904, 588.47168, -10.25586, -17.37376, -0.65626
 1.13499,  2.78137, 588.12146, -10.41244, -17.64954, -0.62172
 0.78576,  2.34678, 588.82202, -10.21672, -17.61014, -0.69080
 0.61115,  2.69445, 589.52258, -10.45159, -17.53135, -0.74261
 0.61115,  2.52062, 588.82202, -10.37330, -17.53135, -0.67353
 0.78576,  2.34678, 588.12146, -10.41244, -17.49195, -0.77715
 0.61115,  2.52062, 589.52258, -10.52987, -17.61014, -0.69080
 0.78576,  2.52062, 588.12146, -10.37330, -17.61014, -0.79442
 0.52384,  2.52062, 587.77112, -10.45159, -17.41316, -0.74261
 0.52384,  2.60754, 586.01978, -10.64731, -17.37376, -0.70807
 0.78576,  2.86829, 589.17224, -10.64731, -17.41316, -0.67353
 0.52384,  2.52062, 589.52258, -10.72560, -17.68893, -0.72534
 0.52384,  2.69445, 588.82202, -10.56902, -17.33437, -0.72534
 0.87307,  2.69445, 588.12146, -10.68645, -17.13739, -0.72534
 0.43653,  3.04213, 588.12146, -10.80389, -16.90101, -0.74261
 0.52384,  2.17295, 587.07056, -10.80389, -17.13739, -0.74261
 0.52384,  1.99911, 587.77112, -10.68645, -17.33437, -0.74261
 0.43653,  2.43370, 587.42090, -10.84303, -17.37376, -0.72534
 0.08731,  2.43370, 587.42090, -10.84303, -17.21618, -0.69080
 0.08731,  1.91219, 588.12146, -11.07790, -17.09799, -0.79442
 0.17461,  1.99911, 588.12146, -11.11704, -17.01920, -0.74261
 0.26192,  2.25986, 587.77112, -11.07790, -16.94040, -0.75988
 0.26192,  1.99911, 586.01978, -10.99961, -17.01920, -0.74261
 0.26192,  1.82528, 588.12146, -10.88218, -17.01920, -0.70807
 0.52384,  2.17295, 586.72034, -11.03875, -16.90101, -0.75988
 0.17461,  2.08603, 586.72034, -11.23448, -17.21618, -0.74261
 0.00000,  2.25986, 588.47168, -11.15619, -16.97980, -0.72534
 0.61115,  2.60754, 587.42090, -11.07790, -16.70403, -0.79442
-0.17461,  2.08603, 588.82202, -11.35191, -17.13739, -0.74261
 0.26192,  1.82528, 588.12146, -11.35191, -16.74342, -0.81169
 0.08731,  1.91219, 587.07056, -11.35191, -16.82222, -0.77715
 0.08731,  1.56452, 586.72034, -11.27362, -16.70403, -0.84623
 0.00000,  1.91219, 586.37000, -11.39105, -16.74342, -0.75988
-0.08731,  1.91219, 587.42090, -11.46934, -16.90101, -0.77715
 0.34923,  1.82528, 588.47168, -10.96046, -16.74342, -0.72534
 0.26192,  1.82528, 586.01978, -11.50849, -16.90101, -0.77715
-0.17461,  1.82528, 587.42090, -11.50849, -16.97980, -0.74261
 0.34923,  1.99911, 586.72034, -11.50849, -16.54644, -0.81169
 0.00000,  2.43370, 585.31921, -11.50849, -16.66463, -0.86350
 0.00000,  1.99911, 587.42090, -11.58678, -16.82222, -0.70807
-0.26192,  1.65144, 586.01978, -11.46934, -16.70403, -0.79442
-0.34923,  1.65144, 584.61865, -11.66507, -16.66463, -0.74261
-0.26192,  1.47760, 587.07056, -11.86079, -16.58584, -0.79442
 0.08731,  1.39069, 585.66943, -11.82164, -16.54644, -0.79442
-0.26192,  1.99911, 585.31921, -11.86079, -16.34946, -0.75988
-0.34923,  1.91219, 585.31921, -11.58678, -16.38885, -0.84623
 0.26192,  1.82528, 585.66943, -11.86079, -16.46765, -0.81169
-0.08731,  1.47760, 585.66943, -11.78250, -16.78282, -0.77715
-0.08731,  1.91219, 588.12146, -11.78250, -16.34946, -0.72534
-0.26192,  1.65144, 586.37000, -11.82164, -16.27067, -0.81169
-0.17461,  1.47760, 586.37000, -12.01737, -16.50705, -0.84623
-0.26192,  1.65144, 587.07056, -12.01737, -16.31006, -0.74261
-0.43653,  1.39069, 585.31921, -12.09566, -16.42825, -0.74261
-0.52384,  1.39069, 586.37000, -12.17394, -16.46765, -0.89804
-0.17461,  1.39069, 587.42090, -12.17394, -16.34946, -0.72534
-0.43653,  1.65144, 586.72034, -12.17394, -16.54644, -0.81169
-0.61115,  1.65144, 588.12146, -12.17394, -16.27067, -0.79442
-0.96038,  1.73836, 587.77112, -12.01737, -16.19188, -0.72534
-0.08731,  1.65144, 586.37000, -12.29138, -16.38885, -0.74261
-0.17461,  1.73836, 586.37000, -12.21309, -16.34946, -0.84623
-0.69846,  1.47760, 588.12146, -12.21309, -16.19188, -0.79442
 0.08731,  1.56452, 586.01978, -12.29138, -16.19188, -0.81169
-0.61115,  1.65144, 586.01978, -12.40881, -16.31006, -0.79442
-0.61115,  1.73836, 584.96887, -12.29138, -16.15248, -0.81169
-0.26192,  1.65144, 586.72034, -12.17394, -16.34946, -0.77715
-0.08731,  1.04301, 586.01978, -12.48710, -16.19188, -0.79442
-0.34923,  1.99911, 585.31921, -12.44796, -16.11308, -0.82896
-0.52384,  1.30377, 586.01978, -12.56539, -16.31006, -0.84623
-0.43653,  1.65144, 585.31921, -12.29138, -16.23127, -0.89804
 0.00000,  1.39069, 585.31921, -12.52625, -16.31006, -0.75988
-0.43653,  1.30377, 586.37000, -12.36967, -16.27067, -0.84623
 0.17461,  1.47760, 586.72034, -12.60453, -16.15248, -0.81169
-0.52384,  1.99911, 585.66943, -12.80026, -16.27067, -0.77715
 0.17461,  1.47760, 586.37000, -12.68282, -16.27067, -0.91531
-0.43653,  1.39069, 584.26831, -12.60453, -16.15248, -0.77715
-0.61115,  1.39069, 585.66943, -12.72197, -16.11308, -0.81169
-0.61115,  1.47760, 584.96887, -12.80026, -16.11308, -0.84623
-0.87307,  1.30377, 587.07056, -12.72197, -16.03429, -0.79442
-0.17461,  1.73836, 586.01978, -12.68282, -16.23127, -0.72534
 0.00000,  1.30377, 587.42090, -12.83940, -15.99489, -0.75988
-0.26192,  1.56452, 586.01978, -12.72197, -15.87670, -0.79442
-0.17461,  1.73836, 586.01978, -12.87855, -16.19188, -0.84623
-0.52384,  1.56452, 586.37000, -12.91769, -16.03429, -0.82896
-0.34923,  1.39069, 587.42090, -12.80026, -16.11308, -0.75988
-0.34923,  1.30377, 585.66943, -12.80026, -16.15248, -0.84623
-0.34923,  1.30377, 585.31921, -12.83940, -16.03429, -0.74261
-0.26192,  1.91219, 586.72034, -12.76111, -15.95550, -0.84623
-0.34923,  1.65144, 586.72034, -12.87855, -16.03429, -0.88077
-0.26192,  1.04301, 585.66943, -13.03512, -16.03429, -0.88077
 0.00000,  1.21685, 587.42090, -12.91769, -16.11308, -0.89804
 0.08731,  1.47760, 587.07056, -12.99598, -15.99489, -0.86350
-0.52384,  1.39069, 587.77112, -12.99598, -16.19188, -0.82896
-0.34923,  1.12993, 587.77112, -13.11341, -16.03429, -0.82896
 0.34923,  1.91219, 586.37000, -13.07427, -15.95550, -0.81169
-0.17461,  1.73836, 586.01978, -12.99598, -16.15248, -0.82896
-0.78576,  1.12993, 588.82202, -13.03512, -16.15248, -0.84623
-0.08731,  1.30377, 585.66943, -13.07427, -15.91610, -0.82896
-0.34923,  1.12993, 585.66943, -13.19170, -15.91610, -0.82896
-0.17461,  1.04301, 586.37000, -13.23085, -15.83731, -0.86350
-0.17461,  1.56452, 588.47168, -12.99598, -16.07368, -0.88077
-0.17461,  1.30377, 586.72034, -13.03512, -15.87670, -0.91531
-0.34923,  0.86918, 587.77112, -13.38742, -15.79791, -0.91531
-0.52384,  0.95610, 586.01978, -13.11341, -15.87670, -0.93258
-0.26192,  0.95610, 586.72034, -13.15256, -15.79791, -0.88077
-0.26192,  1.21685, 586.37000, -13.26999, -16.07368, -0.94985
-0.69846,  1.04301, 587.07056, -13.23085, -15.83731, -0.86350
-0.78576,  0.95610, 586.72034, -13.30914, -15.87670, -0.91531
-0.52384,  1.12993, 586.37000, -13.34828, -15.67972, -0.98440
-0.08731,  1.04301, 588.82202, -13.26999, -15.83731, -0.88077
-0.52384,  1.30377, 586.01978, -13.38742, -15.79791, -0.91531
-0.17461,  0.86918, 586.01978, -13.50486, -15.60093, -0.91531
-0.43653,  1.21685, 585.31921, -13.34828, -15.79791, -0.94985
-0.87307,  1.47760, 584.96887, -13.50486, -15.75851, -0.89804
-0.52384,  0.86918, 586.01978, -13.54400, -15.75851, -0.91531
-0.87307,  0.86918, 587.07056, -13.42657, -15.79791, -0.91531
-0.43653,  0.52151, 587.07056, -13.46571, -15.71912, -0.91531
-1.30960,  0.60843, 585.31921, -13.54400, -15.71912, -0.91531
-0.34923,  0.52151, 586.72034, -13.62229, -15.67972, -0.89804
-0.96038,  0.43459, 586.01978, -13.58315, -15.60093, -0.89804
-0.69846,  0.78226, 586.01978, -13.42657, -15.71912, -0.89804
-0.52384,  0.52151, 586.01978, -13.50486, -15.71912, -0.91531
-0.08731,  0.60843, 584.96887, -13.58315, -15.67972, -0.91531
-1.13499,  0.17384, 586.72034, -13.66144, -15.71912, -0.88077
-0.69846,  0.43459, 583.91809, -13.73973, -15.56153, -0.94985
-0.52384,  0.60843, 584.96887, -13.62229, -15.75851, -0.93258
-1.04768,  0.95610, 586.01978, -13.77887, -15.56153, -0.88077
-0.52384,  0.17384, 585.66943, -13.66144, -15.60093, -1.00167
-0.78576,  0.34767, 583.91809, -13.62229, -15.79791, -0.98440
-0.69846,  0.34767, 585.31921, -13.85716, -15.64033, -0.96712
-0.34923,  0.78226, 585.31921, -13.58315, -15.48274, -0.96712
-1.13499,  1.04301, 585.31921, -13.54400, -15.56153, -0.96712
-0.34923,  0.95610, 583.91809, -13.66144, -15.44334, -0.98440
-0.69846,  0.17384, 586.37000, -13.70058, -15.56153, -0.96712
-0.69846,  0.78226, 586.01978, -13.81801, -15.52214, -0.94985
-1.04768,  0.34767, 585.66943, -13.77887, -15.48274, -0.94985
-1.04768,  0.00000, 585.66943, -13.70058, -15.64033, -0.93258
-0.78576,  0.26075, 584.96887, -13.89630, -15.60093, -0.96712
-1.30960,  0.34767, 585.66943, -13.89630, -15.67972, -0.94985
-0.78576,  0.34767, 583.91809, -13.77887, -15.44334, -0.89804
-0.96038,  0.00000, 585.31921, -13.89630, -15.56153, -0.94985
-0.78576,  0.08692, 586.37000, -13.97459, -15.56153, -0.89804
-0.34923,  0.08692, 586.01978, -13.93545, -15.52214, -0.96712
-0.61115,  0.26075, 584.96887, -13.81801, -15.56153, -0.98440
-0.43653,  0.78226, 584.96887, -13.89630, -15.60093, -0.89804
-0.96038,  0.17384, 587.07056, -13.85716, -15.52214, -0.93258
-0.69846,  0.95610, 586.37000, -13.93545, -15.56153, -0.89804
-0.52384,  0.43459, 585.66943, -13.89630, -15.60093, -0.86350
-0.43653,  0.08692, 584.96887, -13.97459, -15.67972, -0.94985
-0.26192, -0.08692, 587.77112, -14.09203, -15.71912, -0.94985
-0.87307,  0.17384, 585.31921, -13.97459, -15.60093, -0.91531
-0.43653,  0.43459, 584.26831, -14.09203, -15.44334, -1.01894
-0.26192, -0.08692, 587.42090, -13.73973, -15.56153, -0.93258
-0.61115,  0.26075, 586.01978, -14.17031, -15.67972, -0.88077
-0.52384,  0.43459, 585.31921, -14.20946, -15.52214, -0.84623
-0.17461,  0.52151, 586.37000, -14.05288, -15.40395, -0.82896
-0.17461,  0.00000, 586.01978, -14.17031, -15.60093, -0.93258
-0.43653,  0.26075, 587.07056, -13.97459, -15.67972, -0.93258
-0.43653,  0.00000, 584.96887, -14.05288, -15.56153, -0.88077
-0.61115,  0.00000, 586.72034, -14.17031, -15.56153, -0.79442
-0.43653,  0.52151, 586.72034, -14.13117, -15.71912, -0.88077
-0.26192,  0.26075, 584.96887, -14.09203, -15.52214, -0.93258
-0.34923,  0.08692, 587.42090, -14.01374, -15.52214, -0.89804
-0.08731,  0.00000, 585.66943, -14.24860, -15.48274, -0.86350
-0.34923,  0.26075, 586.01978, -14.05288, -15.64033, -0.89804
-0.26192,  0.08692, 585.31921, -14.32689, -15.48274, -0.84623
-0.52384,  0.00000, 587.07056, -14.52262, -15.56153, -0.88077
-0.34923,  0.26075, 587.42090, -14.32689, -15.67972, -0.88077
-0.17461,  0.52151, 587.42090, -14.24860, -15.52214, -0.94985
-0.87307, -0.17384, 588.12146, -14.28775, -15.52214, -0.91531
 0.08731, -0.34767, 587.77112, -14.24860, -15.67972, -0.91531
-0.17461,  0.08692, 587.42090, -14.28775, -15.60093, -0.91531
 0.43653,  0.00000, 587.07056, -14.44433, -15.71912, -0.89804
 0.00000, -0.34767, 586.72034, -14.56176, -15.75851, -0.91531
-0.17461,  0.00000, 587.07056, -14.36604, -15.64033, -0.89804
 0.34923, -0.43459, 586.37000, -14.32689, -15.75851, -0.96712
-0.69846,  0.34767, 587.77112, -14.44433, -15.48274, -0.93258
-0.34923, -0.17384, 586.72034, -14.60090, -15.67972, -0.86350
-0.08731,  0.26075, 585.31921, -14.52262, -15.48274, -0.91531
 0.08731,  0.00000, 588.47168, -14.24860, -15.60093, -0.94985
 0.00000, -0.17384, 587.77112, -14.60090, -15.60093, -0.98440
-0.52384, -0.34767, 588.12146, -14.60090, -15.52214, -0.93258
-0.08731, -0.17384, 588.47168, -14.56176, -15.56153, -0.91531
-0.52384, -0.34767, 589.17224, -14.56176, -15.56153, -0.89804
-0.08731, -0.52151, 588.47168, -14.56176, -15.67972, -0.86350
-0.26192, -0.34767, 586.72034, -14.44433, -15.56153, -0.88077
-0.08731, -0.43459, 587.77112, -14.56176, -15.56153, -0.88077
 0.08731, -0.26075, 588.12146, -14.67919, -15.67972, -0.88077
-0.43653, -0.34767, 587.77112, -14.60090, -15.83731, -0.84623
 0.52384, -0.34767, 588.12146, -14.52262, -15.52214, -0.88077
 0.08731, -0.34767, 587.77112, -14.64005, -15.44334, -0.89804
-0.08731, -0.43459, 588.12146, -14.52262, -15.71912, -0.93258
 0.17461, -0.26075, 589.52258, -14.64005, -15.75851, -0.94985
 0.00000, -0.08692, 588.12146, -14.64005, -15.71912, -0.96712
 0.17461, -0.60843, 587.42090, -14.67919, -15.52214, -0.82896
-0.34923, -0.17384, 588.82202, -14.71834, -15.56153, -0.88077
-0.08731, -0.08692, 587.77112, -14.60090, -15.44334, -0.86350
 0.08731, -0.08692, 587.42090, -14.71834, -15.60093, -0.86350
-0.61115, -0.43459, 587.42090, -14.67919, -15.75851, -0.84623
-0.08731, -0.26075, 589.87280, -14.67919, -15.71912, -0.86350
-0.17461, -0.26075, 587.77112, -14.67919, -15.71912, -0.82896
-0.43653, -0.26075, 589.52258, -14.79663, -15.75851, -0.91531
-0.17461, -0.43459, 587.42090, -14.67919, -15.71912, -0.86350
-0.26192,  0.00000, 588.82202, -14.60090, -15.56153, -0.84623
-0.17461, -0.43459, 588.82202, -14.95321, -15.40395, -0.88077
-0.26192, -0.43459, 589.17224, -14.71834, -15.52214, -0.82896
 0.00000, -0.17384, 588.47168, -14.67919, -15.60093, -0.84623
-0.34923, -0.26075, 589.52258, -14.71834, -15.56153, -0.88077
-0.43653,  0.00000, 588.12146, -14.71834, -15.56153, -0.84623
-0.08731, -0.17384, 588.12146, -14.83577, -15.52214, -0.86350
 0.08731, -0.52151, 587.77112, -14.91406, -15.36455, -0.86350
-0.26192, -0.34767, 589.52258, -14.83577, -15.67972, -0.79442
-0.26192, -0.08692, 588.47168, -14.71834, -15.79791, -0.86350
 0.26192, -0.78226, 588.12146, -14.64005, -15.40395, -0.75988
-0.26192, -0.26075, 586.37000, -15.03149, -15.52214, -0.74261
-0.26192,  0.00000, 589.17224, -14.99235, -15.56153, -0.82896
-0.43653, -0.17384, 587.42090, -14.99235, -15.44334, -0.91531
-0.17461,  0.08692, 588.82202, -14.75748, -15.44334, -0.88077
-0.87307, -0.17384, 588.12146, -14.75748, -15.40395, -0.74261
-0.69846, -0.34767, 588.47168, -15.07064, -15.44334, -0.82896
 0.17461, -0.08692, 586.72034, -14.83577, -15.44334, -0.75988
 0.08731, -0.08692, 588.12146, -15.07064, -15.36455, -0.82896
-0.43653, -0.34767, 587.77112, -14.91406, -15.56153, -0.81169
-0.61115, -0.17384, 586.01978, -14.87492, -15.40395, -0.88077
-0.61115, -0.43459, 588.47168, -14.91406, -15.48274, -0.79442
-0.69846, -0.34767, 588.47168, -15.18807, -15.60093, -0.79442
-0.34923, -0.52151, 587.07056, -14.95321, -15.16757, -0.86350
-0.52384,  0.17384, 589.17224, -14.75748, -15.44334, -0.79442
-0.08731, -0.43459, 587.77112, -14.91406, -15.44334, -0.75988
-0.78576,  0.00000, 586.37000, -14.83577, -15.52214, -0.74261
-0.43653, -0.34767, 589.87280, -14.99235, -15.36455, -0.77715
 0.17461, -0.43459, 588.12146, -14.95321, -15.36455, -0.81169
-0.43653,  0.26075, 587.42090, -14.99235, -15.44334, -0.72534
-0.61115, -0.17384, 588.82202, -15.14893, -15.40395, -0.81169
-0.17461, -0.08692, 589.52258, -15.10978, -15.48274, -0.79442
-0.69846,  0.08692, 588.12146, -15.10978, -15.36455, -0.77715
-0.43653,  0.00000, 587.42090, -14.91406, -15.32516, -0.77715
-0.34923, -0.26075, 588.12146, -14.91406, -15.52214, -0.74261
-0.87307,  0.43459, 586.72034, -14.79663, -15.28576, -0.81169
-0.61115, -0.17384, 588.12146, -14.99235, -15.44334, -0.79442
-0.52384,  0.26075, 589.87280, -15.18807, -15.32516, -0.82896
-0.61115,  0.26075, 589.87280, -15.07064, -15.24636, -0.82896
-0.08731, -0.34767, 587.42090, -15.18807, -15.36455, -0.81169
-0.61115,  0.26075, 588.82202, -15.03149, -15.20697, -0.72534
-0.26192,  0.26075, 588.82202, -15.07064, -15.36455, -0.88077
-0.96038, -0.43459, 587.07056, -14.99235, -15.40395, -0.84623
-0.69846, -0.08692, 586.72034, -14.95321, -15.24636, -0.89804
-0.61115, -0.08692, 589.17224, -14.87492, -15.20697, -0.74261
-0.17461,  0.26075, 587.77112, -15.10978, -15.24636, -0.75988
-0.26192,  0.00000, 588.12146, -14.91406, -15.24636, -0.72534
-0.69846,  0.00000, 587.42090, -15.03149, -15.36455, -0.74261
-0.61115, -0.08692, 589.17224, -15.14893, -15.28576, -0.74261
-0.52384,  0.17384, 586.37000, -15.10978, -15.32516, -0.69080
-0.43653, -0.17384, 588.12146, -15.18807, -15.16757, -0.72534
-0.96038,  0.00000, 586.72034, -14.95321, -15.52214, -0.81169
-1.30960,  0.17384, 588.12146, -15.10978, -15.16757, -0.74261
-0.26192,  0.08692, 586.37000, -15.07064, -15.16757, -0.77715
-0.87307, -0.17384, 589.52258, -15.22722, -15.20697, -0.67353
-0.26192,  0.08692, 586.72034, -15.14893, -15.32516, -0.77715
-0.78576,  0.08692, 585.66943, -14.91406, -15.12817, -0.77715
-0.52384,  0.00000, 586.72034, -14.99235, -15.24636, -0.72534
-0.52384, -0.17384, 587.77112, -15.18807, -15.36455, -0.74261
-1.13499,  0.26075, 588.47168, -15.10978, -15.24636, -0.79442
-0.52384,  0.17384, 587.07056, -14.99235, -15.32516, -0.82896
-0.96038,  0.34767, 587.42090, -15.14893, -15.24636, -0.70807
-0.34923, -0.08692, 588.12146, -15.03149, -15.12817, -0.69080
-1.04768, -0.08692, 588.82202, -15.10978, -15.20697, -0.67353
-0.78576, -0.08692, 587.77112, -15.22722, -15.08878, -0.70807
-0.52384, -0.17384, 586.72034, -14.91406, -15.20697, -0.70807
-0.69846, -0.26075, 586.37000, -15.07064, -15.28576, -0.77715
-0.87307,  0.26075, 587.42090, -14.87492, -15.28576, -0.82896
-0.69846, -0.26075, 586.37000, -15.03149, -15.04938, -0.82896
-0.87307,  0.08692, 588.82202, -15.18807, -15.12817, -0.70807
-0.61115,  0.52151, 586.72034, -14.99235, -15.00998, -0.79442
-0.78576,  0.34767, 587.77112, -15.07064, -15.16757, -0.72534
-0.96038,  0.34767, 587.42090, -14.91406, -15.04938, -0.70807
-0.61115, -0.34767, 590.57336, -14.79663, -15.12817, -0.65626
-0.78576,  0.26075, 588.47168, -14.91406, -15.04938, -0.74261
-1.22230,  0.60843, 588.12146, -15.03149, -15.00998, -0.81169
-0.78576,  0.52151, 589.17224, -15.14893, -15.20697, -0.75988
-0.96038,  0.34767, 587.42090, -15.03149, -14.93119, -0.67353
