 0.87307, -1.04301, 1048.74072, -33.78172, -35.18089, -0.84623
 0.87307, -1.39069, 1050.84229, -33.42942, -35.22028, -0.79442
 1.22230, -1.47760, 1048.74072, -33.70343, -35.22028, -0.86350
 0.78576, -1.47760, 1050.14185, -33.54685, -35.29907, -0.88077
 0.61115, -1.39069, 1049.44116, -33.70343, -35.29907, -0.77715
 0.52384, -1.47760, 1049.79150, -33.62514, -35.22028, -0.81169
 0.34923, -1.56452, 1049.44116, -33.46856, -35.10209, -0.86350
 0.69846, -1.21685, 1049.44116, -33.62514, -35.06270, -0.81169
 0.52384, -1.47760, 1050.14185, -33.82086, -35.02330, -0.86350
 0.96038, -1.30377, 1051.54297, -33.66428, -34.98390, -0.82896
 0.78576, -1.39069, 1051.89307, -33.54685, -35.06270, -0.86350
 0.69846, -1.39069, 1050.84229, -33.66428, -35.14149, -0.88077
 0.52384, -1.47760, 1051.19263, -33.66428, -34.90511, -0.88077
 0.52384, -1.47760, 1049.44116, -33.66428, -34.78692, -0.81169
 0.08731, -1.56452, 1048.74072, -33.66428, -35.06270, -0.84623
 0.17461, -0.95610, 1048.39038, -33.54685, -35.02330, -0.88077
 0.61115, -1.73836, 1048.74072, -33.62514, -34.90511, -0.88077
 0.08731, -1.21685, 1048.74072, -33.82086, -34.82632, -0.91531
-0.08731, -0.95610, 1048.74072, -33.50771, -34.94450, -0.86350
 0.78576, -0.95610, 1049.44116, -33.50771, -34.94450, -0.86350
 0.52384, -1.21685, 1051.89307, -33.66428, -35.06270, -0.88077
 0.52384, -1.65144, 1051.54297, -33.54685, -34.78692, -0.91531
 0.43653, -1.30377, 1049.44116, -33.58600, -34.78692, -0.86350
 0.08731, -1.30377, 1048.04004, -33.62514, -34.90511, -0.98440
 0.43653, -1.12993, 1049.44116, -33.58600, -34.94450, -0.96712
 0.43653, -1.39069, 1049.79150, -33.58600, -34.82632, -0.89804
 0.26192, -1.65144, 1047.33960, -33.54685, -34.98390, -0.96712
-0.08731, -1.56452, 1049.09082, -33.54685, -34.90511, -0.98440
 0.34923, -1.47760, 1047.68970, -33.46856, -34.94450, -0.98440
 0.26192, -1.30377, 1049.79150, -33.58600, -34.86572, -0.91531
 0.26192, -1.39069, 1048.39038, -33.58600, -34.98390, -0.89804
 0.26192, -0.86918, 1049.09082, -33.82086, -34.82632, -0.86350
 0.17461, -1.21685, 1047.68970, -33.58600, -34.82632, -0.88077
 0.17461, -1.47760, 1047.68970, -33.46856, -34.94450, -0.89804
 0.17461, -1.56452, 1048.04004, -33.58600, -34.86572, -0.94985
 0.78576, -1.39069, 1048.04004, -33.31198, -34.58994, -0.94985
 0.61115, -1.39069, 1045.93848, -33.23370, -34.78692, -0.88077
 0.08731, -1.30377, 1047.68970, -33.54685, -34.74753, -0.88077
 0.00000, -1.39069, 1046.63892, -33.42942, -34.74753, -0.96712
 0.61115, -1.30377, 1048.74072, -33.42942, -34.70813, -0.91531
 0.52384, -1.12993, 1047.68970, -33.46856, -34.78692, -0.93258
 0.43653, -1.21685, 1046.98926, -33.46856, -34.74753, -0.93258
 0.17461, -1.12993, 1049.09082, -33.39027, -34.70813, -0.96712
 0.43653, -1.47760, 1048.39038, -33.27284, -34.58994, -0.88077
 0.00000, -1.30377, 1047.68970, -33.39027, -34.62933, -0.94985
 1.04768, -1.04301, 1046.63892, -33.35113, -34.58994, -0.88077
 0.34923, -0.86918, 1046.98926, -33.39027, -34.66873, -0.88077
 0.52384, -1.30377, 1046.98926, -33.27284, -34.66873, -0.89804
 0.61115, -1.47760, 1049.44116, -33.23370, -34.55054, -0.93258
 0.43653, -1.12993, 1048.74072, -33.15540, -34.78692, -0.96712
 0.43653, -1.39069, 1047.33960, -33.27284, -34.62933, -0.89804
 0.43653, -0.69534, 1047.33960, -33.07712, -34.58994, -0.94985
 0.08731, -1.39069, 1047.33960, -33.27284, -34.58994, -0.84623
 0.69846, -1.30377, 1047.33960, -33.07712, -34.86572, -0.91531
 0.43653, -1.04301, 1048.74072, -33.03797, -34.82632, -0.93258
 0.52384, -1.04301, 1045.93848, -33.03797, -34.70813, -0.84623
 0.43653, -1.21685, 1048.74072, -33.19455, -34.78692, -0.91531
 0.17461, -0.69534, 1048.04004, -33.03797, -34.62933, -0.98440
 1.04768, -0.78226, 1045.93848, -32.99883, -34.55054, -0.93258
 0.69846, -0.95610, 1049.79150, -32.92054, -34.39296, -1.00167
 0.34923, -0.60843, 1046.98926, -32.95969, -34.62933, -0.94985
 0.87307, -0.95610, 1045.93848, -33.03797, -34.58994, -0.91531
 0.87307, -1.47760, 1047.68970, -32.80311, -34.74753, -0.98440
 0.43653, -0.86918, 1047.68970, -32.76396, -34.62933, -0.91531
 0.52384, -0.69534, 1050.49194, -32.92054, -34.66873, -0.91531
 0.69846, -1.04301, 1047.33960, -32.88139, -34.51115, -0.94985
 0.34923, -0.78226, 1046.98926, -32.88139, -34.58994, -0.89804
 0.43653, -0.60843, 1046.63892, -32.84225, -34.55054, -0.91531
 0.69846, -0.86918, 1046.28857, -32.64653, -34.51115, -1.05348
 0.52384, -0.95610, 1046.63892, -32.76396, -34.66873, -0.88077
 0.26192, -0.34767, 1049.09082, -32.56824, -34.62933, -0.82896
 0.78576, -1.21685, 1047.68970, -32.80311, -34.43236, -0.89804
 0.43653, -0.78226, 1048.74072, -32.56824, -34.78692, -0.86350
 0.87307, -0.86918, 1048.04004, -32.41166, -34.70813, -0.94985
 0.69846, -0.60843, 1047.68970, -32.52909, -34.74753, -0.94985
 0.26192, -0.60843, 1046.63892, -32.52909, -34.82632, -0.94985
 0.96038, -0.69534, 1049.79150, -32.60738, -34.70813, -0.84623
 0.17461, -0.78226, 1048.39038, -32.37251, -34.82632, -1.00167
 0.61115, -0.43459, 1048.04004, -32.45081, -34.62933, -0.91531
 0.34923, -0.69534, 1049.44116, -32.52909, -34.58994, -0.98440
 0.78576, -0.69534, 1048.39038, -32.25508, -34.58994, -0.84623
 0.69846, -0.95610, 1048.04004, -32.41166, -34.78692, -0.93258
 0.17461, -0.34767, 1046.63892, -32.41166, -34.66873, -0.89804
 0.34923, -0.43459, 1049.09082, -32.37251, -34.62933, -0.98440
 0.69846, -0.69534, 1048.74072, -32.21593, -34.74753, -0.93258
 0.34923, -0.60843, 1049.09082, -32.33337, -34.78692, -0.96712
 0.08731, -0.17384, 1049.09082, -32.37251, -34.74753, -0.86350
 0.78576, -0.69534, 1048.39038, -32.21593, -34.74753, -0.94985
 0.26192, -0.43459, 1051.19263, -32.09850, -34.66873, -0.98440
 0.34923, -0.60843, 1049.44116, -32.05936, -34.78692, -0.96712
 0.26192, -0.52151, 1051.19263, -32.02022, -34.55054, -0.98440
 0.43653, -0.86918, 1048.39038, -32.02022, -34.51115, -0.91531
 0.08731, -0.34767, 1050.84229, -32.17680, -34.86572, -1.00167
 0.34923, -0.08692, 1050.14185, -31.94193, -34.90511, -0.93258
 0.26192, -0.60843, 1047.68970, -32.02022, -34.58994, -1.03621
 0.43653, -0.52151, 1049.79150, -32.09850, -34.62933, -0.91531
 0.26192, -0.08692, 1049.09082, -31.78535, -34.55054, -1.00167
 0.34923, -0.08692, 1050.14185, -31.78535, -34.78692, -0.93258
 0.43653, -0.52151, 1049.44116, -31.78535, -34.43236, -0.93258
 0.43653, -0.26075, 1049.44116, -31.98107, -34.70813, -0.93258
 0.17461,  0.17384, 1050.84229, -31.70706, -34.74753, -1.00167
 0.43653, -0.60843, 1050.84229, -31.86364, -34.70813, -0.93258
 0.61115, -0.08692, 1050.49194, -31.74620, -34.74753, -1.07075
 0.00000, -0.26075, 1050.49194, -31.86364, -34.70813, -1.01894
 0.52384, -0.34767, 1051.89307, -31.51134, -34.74753, -1.03621
 0.00000,  0.00000, 1048.04004, -31.66792, -34.74753, -1.03621
 0.43653, -0.78226, 1050.49194, -31.66792, -34.58994, -1.01894
 0.08731, -0.52151, 1051.89307, -31.62877, -34.58994, -1.00167
 0.52384, -0.08692, 1051.89307, -31.35476, -34.74753, -0.98440
 0.78576, -0.08692, 1052.59375, -31.51134, -34.62933, -1.00167
 0.34923,  0.00000, 1052.59375, -31.55048, -34.70813, -0.98440
 0.43653, -0.34767, 1050.84229, -31.47219, -34.51115, -1.08802
 0.43653, -0.08692, 1050.84229, -31.39390, -34.82632, -0.94985
 0.34923, -0.26075, 1052.24341, -31.23732, -34.70813, -0.96712
 0.00000,  0.52151, 1053.29419, -31.31561, -34.74753, -1.01894
 0.26192, -0.08692, 1051.54297, -31.11989, -34.82632, -0.91531
 0.43653,  0.00000, 1051.54297, -31.08075, -34.66873, -0.98440
-0.17461, -0.17384, 1051.19263, -31.11989, -34.70813, -1.10529
-0.08731, -0.17384, 1052.59375, -31.15903, -34.78692, -0.98440
 0.61115, -0.52151, 1053.64453, -31.19818, -34.70813, -1.03621
 0.34923,  0.00000, 1051.54297, -30.96331, -34.82632, -1.10529
 0.17461, -0.08692, 1052.24341, -31.08075, -34.78692, -1.00167
 0.08731,  0.17384, 1052.24341, -31.00246, -34.78692, -1.01894
 0.43653,  0.00000, 1053.64453, -30.84588, -34.78692, -0.94985
 0.08731, -0.08692, 1052.59375, -30.88503, -34.82632, -1.07075
 0.08731,  0.69534, 1051.89307, -31.00246, -34.55054, -0.93258
 0.17461, -0.08692, 1051.54297, -31.00246, -34.78692, -1.01894
-0.08731,  0.26075, 1052.24341, -30.92417, -34.74753, -1.01894
 0.17461,  0.26075, 1051.89307, -30.88503, -34.82632, -0.96712
 0.17461, -0.08692, 1052.24341, -30.61101, -34.90511, -1.08802
 0.87307,  0.26075, 1052.94409, -30.65016, -34.66873, -1.01894
 0.17461,  0.26075, 1052.94409, -30.72845, -34.98390, -1.01894
-0.34923,  0.26075, 1052.94409, -30.80674, -34.70813, -0.88077
 0.17461,  0.43459, 1052.24341, -30.68930, -34.55054, -1.08802
 0.08731,  0.60843, 1052.24341, -30.33700, -34.82632, -1.00167
-0.17461,  0.34767, 1053.64453, -30.65016, -34.86572, -1.03621
 0.08731,  0.08692, 1052.59375, -30.49358, -34.86572, -1.05348
 0.08731,  0.86918, 1055.39600, -30.53272, -34.82632, -1.13983
-0.17461,  0.86918, 1053.99487, -30.53272, -34.55054, -1.03621
-0.43653,  0.52151, 1055.39600, -30.45443, -34.70813, -0.93258
 0.26192,  0.34767, 1053.99487, -30.49358, -34.66873, -1.01894
-0.17461,  0.34767, 1052.59375, -30.25871, -34.62933, -0.98440
-0.26192,  0.60843, 1053.99487, -30.33700, -34.78692, -1.07075
-0.52384,  0.17384, 1052.94409, -30.14128, -34.55054, -0.98440
 0.08731,  0.08692, 1054.34521, -30.37614, -34.62933, -0.98440
-0.08731,  0.69534, 1053.99487, -30.25871, -34.66873, -1.03621
-0.17461,  0.34767, 1053.64453, -29.98470, -34.70813, -1.07075
-0.17461,  0.60843, 1054.34521, -30.25871, -34.62933, -1.07075
 0.00000,  1.12993, 1051.54297, -29.90641, -34.62933, -1.03621
 0.26192,  0.69534, 1052.59375, -29.94556, -34.70813, -1.07075
-0.17461,  0.78226, 1054.34521, -30.10213, -34.47175, -1.05348
-0.08731,  0.69534, 1053.99487, -29.90641, -34.66873, -1.05348
-0.26192,  0.78226, 1055.74634, -29.86727, -34.74753, -1.05348
-0.17461,  0.69534, 1051.89307, -29.98470, -34.66873, -1.01894
 0.08731,  0.52151, 1053.99487, -29.71069, -34.74753, -1.00167
-0.08731,  0.60843, 1053.64453, -29.78898, -34.66873, -0.98440
-0.08731,  0.78226, 1053.64453, -29.82812, -34.78692, -1.03621
 0.00000,  0.43459, 1053.99487, -29.74983, -34.58994, -1.00167
 0.26192,  0.60843, 1053.99487, -29.47582, -34.58994, -1.03621
-0.43653,  0.86918, 1051.19263, -29.71069, -34.51115, -1.07075
 0.26192,  0.78226, 1053.29419, -29.71069, -34.47175, -0.91531
-0.17461,  0.95610, 1052.59375, -29.74983, -34.66873, -1.10529
-0.17461,  0.78226, 1051.19263, -29.55411, -34.62933, -0.96712
-0.17461,  1.30377, 1053.64453, -29.47582, -34.51115, -1.10529
-0.08731,  0.78226, 1052.59375, -29.39753, -34.70813, -1.01894
-0.17461,  0.43459, 1055.04565, -29.39753, -34.43236, -1.01894
-0.52384,  1.21685, 1052.24341, -29.35839, -34.58994, -1.05348
-0.34923,  0.78226, 1052.59375, -29.39753, -34.43236, -1.01894
-0.61115,  0.86918, 1052.59375, -29.16267, -34.51115, -1.03621
-0.08731,  1.04301, 1052.94409, -29.39753, -34.39296, -0.96712
-0.52384,  0.78226, 1053.29419, -29.08438, -34.47175, -0.98440
-0.61115,  1.39069, 1052.59375, -29.12352, -34.47175, -1.05348
-0.61115,  1.30377, 1053.64453, -29.39753, -34.47175, -1.05348
-0.08731,  1.21685, 1051.54297, -29.04523, -34.39296, -1.00167
-0.17461,  1.56452, 1051.89307, -28.81036, -34.55054, -0.98440
-0.52384,  1.04301, 1052.59375, -29.12352, -34.55054, -1.08802
-0.17461,  0.69534, 1053.99487, -28.96694, -34.35356, -1.03621
-0.52384,  1.21685, 1052.24341, -29.00609, -34.27477, -1.03621
-0.26192,  1.04301, 1053.29419, -28.96694, -34.51115, -1.01894
-0.78576,  1.30377, 1052.94409, -28.92780, -34.43236, -1.00167
 0.08731,  1.47760, 1053.99487, -28.77122, -34.35356, -1.07075
-0.26192,  1.56452, 1050.84229, -29.00609, -34.51115, -1.05348
-0.52384,  1.30377, 1053.99487, -28.84951, -34.43236, -1.01894
-0.08731,  1.47760, 1054.34521, -28.77122, -34.23537, -1.03621
-0.87307,  1.39069, 1051.89307, -28.88865, -34.31416, -1.10529
-0.52384,  1.47760, 1052.24341, -28.53635, -34.39296, -1.05348
-0.26192,  1.12993, 1052.24341, -28.61464, -34.35356, -1.01894
-0.43653,  1.12993, 1054.34521, -28.73207, -34.43236, -1.03621
-0.43653,  0.78226, 1052.94409, -28.49721, -34.43236, -1.03621
-0.34923,  1.47760, 1051.19263, -28.53635, -34.43236, -1.05348
-0.52384,  1.30377, 1051.89307, -28.45807, -34.39296, -1.03621
-0.52384,  1.65144, 1050.14185, -28.49721, -34.23537, -0.98440
-0.52384,  1.56452, 1049.79150, -28.53635, -34.43236, -1.00167
-0.34923,  1.30377, 1050.49194, -28.45807, -34.35356, -1.13983
-0.69846,  1.73836, 1049.79150, -28.26234, -34.39296, -1.05348
-0.43653,  1.65144, 1050.49194, -28.18405, -34.31416, -1.03621
 0.00000,  1.47760, 1049.79150, -28.26234, -34.39296, -1.05348
-0.08731,  1.91219, 1052.94409, -28.18405, -34.31416, -1.07075
-0.17461,  1.39069, 1050.84229, -28.18405, -34.27477, -1.03621
-0.52384,  1.65144, 1050.84229, -28.18405, -34.43236, -1.07075
 0.00000,  1.30377, 1050.49194, -28.14491, -34.15658, -1.15710
-0.26192,  1.65144, 1050.84229, -28.14491, -34.35356, -1.03621
-0.52384,  1.91219, 1050.84229, -28.02747, -34.39296, -1.08802
-0.61115,  1.82528, 1049.79150, -28.02747, -34.39296, -1.07075
-0.34923,  1.82528, 1050.49194, -27.91004, -34.31416, -1.10529
-0.26192,  1.82528, 1049.44116, -27.91004, -34.27477, -1.07075
-0.69846,  1.73836, 1049.44116, -27.79261, -34.31416, -1.01894
-0.26192,  1.91219, 1050.49194, -27.79261, -34.23537, -0.98440
-0.52384,  1.65144, 1051.54297, -27.71432, -34.19598, -1.00167
-0.17461,  1.91219, 1051.19263, -27.71432, -34.43236, -1.10529
-0.34923,  2.34678, 1050.49194, -27.55774, -34.35356, -1.08802
-0.52384,  1.99911, 1051.19263, -27.87090, -34.19598, -1.07075
-0.52384,  1.91219, 1049.79150, -27.63603, -34.39296, -1.07075
-0.43653,  1.21685, 1050.14185, -27.71432, -34.35356, -1.01894
-0.34923,  1.82528, 1049.79150, -27.55774, -34.39296, -1.00167
-0.96038,  1.91219, 1050.84229, -27.59689, -34.43236, -1.08802
-0.26192,  1.91219, 1051.19263, -27.63603, -34.47175, -1.10529
-0.34923,  1.73836, 1051.19263, -27.55774, -34.43236, -1.10529
 0.17461,  1.56452, 1048.74072, -27.47945, -34.31416, -1.05348
-0.08731,  2.08603, 1048.39038, -27.51860, -34.43236, -1.05348
-0.17461,  1.99911, 1050.84229, -27.20544, -34.35356, -1.12256
 0.00000,  1.47760, 1050.49194, -27.36202, -34.43236, -1.00167
 0.00000,  1.82528, 1050.84229, -27.20544, -34.11719, -1.00167
 0.08731,  1.99911, 1050.84229, -27.40116, -34.31416, -1.08802
-0.26192,  1.91219, 1050.14185, -27.20544, -34.43236, -1.10529
-0.34923,  1.99911, 1050.49194, -27.08801, -34.39296, -1.05348
-0.08731,  2.08603, 1050.84229, -27.12715, -34.39296, -1.08802
-0.08731,  1.99911, 1052.24341, -27.08801, -34.43236, -1.05348
 0.08731,  1.82528, 1049.79150, -27.08801, -34.43236, -1.03621
-0.26192,  1.82528, 1049.79150, -26.93143, -34.47175, -1.07075
-0.17461,  1.91219, 1052.24341, -26.89228, -34.39296, -1.03621
 0.08731,  2.08603, 1052.94409, -26.97057, -34.58994, -1.10529
 0.00000,  1.82528, 1048.74072, -26.89228, -34.47175, -1.07075
 0.08731,  1.91219, 1049.79150, -26.93143, -34.35356, -1.05348
 0.08731,  1.82528, 1050.84229, -26.69656, -34.58994, -1.13983
 0.26192,  2.25986, 1051.89307, -26.73571, -34.19598, -1.07075
-0.08731,  2.34678, 1050.84229, -26.77485, -34.62933, -1.05348
 0.61115,  2.08603, 1050.49194, -26.53998, -34.55054, -1.10529
 0.34923,  2.60754, 1052.59375, -26.61827, -34.70813, -0.96712
 0.00000,  2.17295, 1051.54297, -26.42255, -34.70813, -1.01894
 0.00000,  2.08603, 1051.89307, -26.46169, -34.66873, -1.08802
 0.43653,  2.17295, 1050.84229, -26.38340, -34.51115, -1.08802
 0.69846,  2.34678, 1051.19263, -26.53998, -34.55054, -1.07075
 0.43653,  2.52062, 1050.14185, -26.34426, -34.74753, -1.08802
 0.43653,  2.17295, 1051.89307, -26.34426, -34.70813, -1.07075
 0.61115,  2.34678, 1049.09082, -26.38340, -34.66873, -1.13983
 0.61115,  2.25986, 1050.14185, -26.22683, -34.70813, -1.03621
 0.52384,  2.25986, 1053.64453, -26.26597, -34.82632, -1.05348
 0.17461,  2.17295, 1050.49194, -26.14854, -34.82632, -1.10529
 0.78576,  2.08603, 1052.94409, -26.38340, -34.70813, -1.00167
 0.52384,  1.99911, 1053.64453, -26.14854, -34.66873, -1.10529
 0.52384,  2.60754, 1052.24341, -26.14854, -34.74753, -1.10529
 0.78576,  2.69445, 1050.84229, -26.22683, -34.90511, -1.08802
 0.61115,  2.25986, 1051.54297, -25.99196, -34.98390, -1.05348
 0.69846,  2.60754, 1051.89307, -25.95282, -35.02330, -1.05348
 0.69846,  2.25986, 1052.24341, -26.14854, -34.90511, -1.05348
 0.96038,  2.69445, 1052.24341, -25.79624, -35.22028, -1.03621
 0.43653,  2.52062, 1051.54297, -25.79624, -34.98390, -1.07075
 0.61115,  2.43370, 1052.24341, -25.87453, -35.22028, -1.05348
 0.96038,  2.34678, 1051.54297, -25.87453, -34.90511, -1.08802
 0.87307,  2.43370, 1053.64453, -25.87453, -35.10209, -1.07075
 0.78576,  2.34678, 1051.89307, -25.67880, -35.25967, -0.96712
 1.13499,  2.17295, 1050.84229, -25.75709, -35.18089, -1.01894
 1.22230,  3.04213, 1051.89307, -25.67880, -34.94450, -1.03621
 0.87307,  2.34678, 1050.49194, -25.63966, -35.25967, -0.98440
 0.69846,  2.86829, 1052.24341, -25.56137, -35.22028, -1.08802
 1.04768,  2.95521, 1052.59375, -25.60051, -35.22028, -0.96712
 1.57153,  2.60754, 1053.64453, -25.71795, -35.25967, -1.12256
 1.13499,  2.52062, 1051.19263, -25.48308, -35.45666, -1.03621
 1.30960,  2.52062, 1050.14185, -25.48308, -35.33847, -1.07075
 1.48422,  2.52062, 1051.89307, -25.60051, -35.37787, -1.00167
 1.04768,  2.86829, 1050.84229, -25.32650, -35.41726, -1.01894
 0.87307,  2.60754, 1052.94409, -25.48308, -35.25967, -0.98440
 1.39691,  3.12904, 1051.89307, -25.36565, -35.41726, -1.01894
 1.30960,  2.95521, 1052.59375, -25.48308, -35.33847, -1.08802
 1.22230,  2.69445, 1049.79150, -25.28736, -35.61424, -1.00167
 1.48422,  2.52062, 1051.89307, -25.05249, -35.45666, -0.98440
 1.65883,  2.60754, 1052.94409, -25.24821, -35.37787, -1.01894
 1.83345,  2.69445, 1051.54297, -24.89591, -35.73243, -1.03621
 1.48422,  2.60754, 1053.29419, -25.24821, -35.65364, -1.07075
 1.65883,  2.52062, 1052.94409, -25.20907, -35.61424, -1.05348
 1.48422,  2.52062, 1050.14185, -25.01335, -35.25967, -1.07075
 1.74614,  2.60754, 1051.89307, -25.24821, -35.49606, -1.08802
 1.57153,  2.34678, 1051.54297, -25.24821, -35.65364, -0.94985
 1.13499,  2.86829, 1050.14185, -24.97420, -35.57484, -0.98440
 1.83345,  2.86829, 1051.19263, -25.16993, -35.53545, -1.12256
 1.65883,  2.69445, 1050.49194, -24.93506, -35.69304, -0.96712
 1.65883,  2.78137, 1051.19263, -25.20907, -35.85062, -1.08802
 1.74614,  2.60754, 1051.19263, -24.77848, -35.85062, -1.08802
 1.57153,  3.21596, 1052.94409, -24.70019, -35.65364, -1.01894
 1.92075,  2.78137, 1050.49194, -24.81762, -35.89001, -1.03621
 2.09537,  3.12904, 1050.14185, -24.77848, -36.04760, -1.03621
 2.00806,  2.95521, 1050.84229, -24.73933, -35.85062, -1.05348
 2.09537,  2.78137, 1049.09082, -24.50447, -35.92941, -1.00167
 2.00806,  3.47672, 1050.49194, -24.66105, -36.00821, -1.03621
 2.09537,  2.78137, 1050.84229, -24.85677, -35.81123, -1.05348
 1.83345,  3.30288, 1050.84229, -24.42618, -35.92941, -1.05348
 2.09537,  3.21596, 1051.89307, -24.46532, -35.89001, -0.98440
 2.35729,  3.12904, 1052.59375, -24.54361, -35.96881, -1.00167
 1.83345,  3.30288, 1050.49194, -24.42618, -35.92941, -1.00167
 2.44460,  3.56363, 1049.79150, -24.50447, -36.04760, -1.05348
 2.09537,  3.30288, 1049.79150, -24.42618, -36.04760, -1.01894
 2.44460,  3.12904, 1049.79150, -24.15217, -36.12640, -1.01894
 1.83345,  3.21596, 1048.74072, -24.34789, -36.08700, -1.07075
 1.92075,  3.38980, 1048.74072, -24.38704, -36.04760, -1.05348
 2.35729,  3.38980, 1049.09082, -24.23046, -36.00821, -1.05348
 2.35729,  3.38980, 1048.04004, -24.11302, -36.04760, -0.96712
 1.92075,  3.56363, 1050.14185, -24.34789, -36.16579, -0.94985
 2.00806,  3.38980, 1049.09082, -24.15217, -36.24458, -1.03621
 2.70652,  3.38980, 1049.09082, -24.11302, -36.28398, -1.01894
 2.53190,  3.65055, 1048.04004, -24.07388, -36.28398, -1.01894
 2.61921,  2.95521, 1048.74072, -23.95644, -36.28398, -1.01894
 2.53190,  3.30288, 1046.98926, -24.15217, -36.36277, -1.03621
 2.88113,  3.73747, 1048.74072, -23.91730, -36.32338, -0.94985
 2.44460,  3.65055, 1048.04004, -23.87815, -36.28398, -0.96712
 2.44460,  3.82439, 1050.14185, -23.95644, -36.24458, -1.03621
 2.53190,  3.47672, 1049.44116, -23.87815, -36.12640, -0.98440
 2.26998,  3.12904, 1049.09082, -23.68243, -36.32338, -1.01894
 2.18267,  3.73747, 1047.33960, -23.76072, -36.36277, -0.89804
 2.35729,  3.56363, 1049.79150, -23.76072, -36.36277, -0.96712
 2.44460,  3.56363, 1046.98926, -23.76072, -36.16579, -0.98440
 2.79382,  3.56363, 1048.74072, -23.60415, -36.28398, -1.01894
 2.53190,  3.38980, 1047.68970, -23.56500, -36.40217, -1.07075
 2.88113,  3.91130, 1047.33960, -23.52586, -36.36277, -1.00167
 2.53190,  3.82439, 1048.74072, -23.56500, -36.40217, -1.07075
 2.53190,  3.65055, 1049.44116, -23.33013, -36.63855, -1.00167
