-0.87307,  4.17206, 835.06934,  3.52301, -33.17168, -0.46629
-1.30960,  4.60665, 834.01855,  3.24899, -33.17168, -0.37994
-1.13499,  5.12815, 835.06934,  3.40557, -32.93530, -0.43175
-1.30960,  4.69357, 834.71912,  3.48386, -33.09288, -0.36267
-1.22230,  4.43281, 835.41968,  3.28814, -32.97469, -0.36267
-1.13499,  4.25898, 834.71912,  3.44472, -33.09288, -0.44902
-1.22230,  4.95432, 833.66821,  3.24899, -33.13228, -0.31086
-1.30960,  4.25898, 834.71912,  3.40557, -33.01409, -0.37994
-1.30960,  4.51973, 834.36877,  3.36643, -33.01409, -0.41448
-1.39691,  4.86740, 835.06934,  3.32728, -33.05348, -0.39721
-1.57153,  4.43281, 834.01855,  3.24899, -32.77771, -0.37994
-1.57153,  4.34589, 834.71912,  3.09242, -32.97469, -0.39721
-1.92075,  4.51973, 836.47046,  3.13156, -32.77771, -0.37994
-1.22230,  4.51973, 832.26709,  3.28814, -32.77771, -0.43175
-1.92075,  4.51973, 834.71912,  3.17071, -32.81711, -0.41448
-1.92075,  4.78048, 836.12024,  3.13156, -32.65952, -0.50083
-2.00806,  4.43281, 834.36877,  3.40557, -32.77771, -0.36267
-1.65883,  4.78048, 833.31799,  3.17071, -32.69892, -0.50083
-1.65883,  4.43281, 834.01855,  3.17071, -32.81711, -0.43175
-1.92075,  4.69357, 834.71912,  3.28814, -32.62012, -0.51810
-1.83345,  4.34589, 835.06934,  3.13156, -32.46254, -0.36267
-1.83345,  4.69357, 835.41968,  3.17071, -32.58073, -0.46629
-1.83345,  4.51973, 834.36877,  3.17071, -32.54134, -0.41448
-1.48422,  4.51973, 834.01855,  3.44472, -32.50194, -0.46629
-2.18267,  4.08514, 835.06934,  3.24899, -32.58073, -0.51810
-1.57153,  4.51973, 835.06934,  3.09242, -32.42314, -0.41448
-1.74614,  4.51973, 834.71912,  3.24899, -32.54134, -0.36267
-1.92075,  4.60665, 834.71912,  3.17071, -32.69892, -0.46629
-2.18267,  4.51973, 835.76990,  3.28814, -32.65952, -0.39721
-2.09537,  5.04124, 832.61743,  3.24899, -32.46254, -0.41448
-1.39691,  4.51973, 834.36877,  3.05327, -32.26556, -0.55264
-1.65883,  4.51973, 836.12024,  3.20985, -32.46254, -0.46629
-1.83345,  4.34589, 833.66821,  3.24899, -32.42314, -0.44902
-1.83345,  4.86740, 833.66821,  3.32728, -32.22617, -0.51810
-2.44460,  4.60665, 833.31799,  3.28814, -32.18677, -0.44902
-2.53190,  4.69357, 835.76990,  3.32728, -32.34435, -0.50083
-1.65883,  4.43281, 834.71912,  3.32728, -32.38375, -0.44902
-2.35729,  4.34589, 833.66821,  3.20985, -32.26556, -0.48356
-2.00806,  4.34589, 834.01855,  3.17071, -32.14737, -0.53537
-2.18267,  4.60665, 834.71912,  3.28814, -32.34435, -0.39721
-2.18267,  5.04124, 833.31799,  3.28814, -32.30495, -0.43175
-2.09537,  4.78048, 833.31799,  3.28814, -32.30495, -0.46629
-2.53190,  4.43281, 834.01855,  3.17071, -32.30495, -0.48356
-2.09537,  4.43281, 833.66821,  3.09242, -32.42314, -0.36267
-1.92075,  4.51973, 834.36877,  3.20985, -32.10797, -0.36267
-2.00806,  4.95432, 834.01855,  3.01413, -32.42314, -0.48356
-1.74614,  4.69357, 832.61743,  2.97498, -32.30495, -0.48356
-1.92075,  4.95432, 834.36877,  3.09242, -31.98978, -0.36267
-2.26998,  4.51973, 834.01855,  3.13156, -32.18677, -0.43175
-2.00806,  4.60665, 835.06934,  3.24899, -32.06858, -0.56991
-2.18267,  4.69357, 834.36877,  3.01413, -32.02918, -0.41448
-1.92075,  4.60665, 834.71912,  2.97498, -32.14737, -0.43175
-2.44460,  4.43281, 834.01855,  2.97498, -32.18677, -0.46629
-2.00806,  4.95432, 834.36877,  3.09242, -32.06858, -0.36267
-2.00806,  4.17206, 835.41968,  3.01413, -32.06858, -0.50083
-2.18267,  4.34589, 834.36877,  3.17071, -32.02918, -0.44902
-2.26998,  4.08514, 834.36877,  3.01413, -32.18677, -0.39721
-2.35729,  4.43281, 832.96765,  3.05327, -32.10797, -0.50083
-2.26998,  4.95432, 832.96765,  2.93584, -32.02918, -0.37994
-2.09537,  4.86740, 833.66821,  2.97498, -32.14737, -0.37994
-2.35729,  4.34589, 834.01855,  3.05327, -32.10797, -0.46629
-2.26998,  4.60665, 835.06934,  3.17071, -32.14737, -0.39721
-2.44460,  4.43281, 833.31799,  3.17071, -32.10797, -0.48356
-2.18267,  5.04124, 832.96765,  3.01413, -31.83220, -0.46629
-2.35729,  4.69357, 831.91687,  2.97498, -31.98978, -0.44902
-1.57153,  4.78048, 836.12024,  3.05327, -31.95039, -0.43175
-2.44460,  4.86740, 832.61743,  3.01413, -32.30495, -0.44902
-2.70652,  4.43281, 835.41968,  3.05327, -32.14737, -0.43175
-2.44460,  4.25898, 833.31799,  3.09242, -32.06858, -0.44902
-2.18267,  4.51973, 832.96765,  2.81841, -32.10797, -0.43175
-1.83345,  4.43281, 834.71912,  2.97498, -32.14737, -0.43175
-2.18267,  4.51973, 832.26709,  2.85755, -31.98978, -0.44902
-2.18267,  4.51973, 833.31799,  3.05327, -32.10797, -0.39721
-2.35729,  4.43281, 834.36877,  3.05327, -32.10797, -0.34540
-2.26998,  4.78048, 831.21631,  3.09242, -31.98978, -0.39721
-2.09537,  4.08514, 832.96765,  3.09242, -32.26556, -0.44902
-2.61921,  4.60665, 832.96765,  2.85755, -31.95039, -0.48356
-2.44460,  4.51973, 831.56653,  2.85755, -32.26556, -0.46629
-2.61921,  4.34589, 832.26709,  2.89669, -32.14737, -0.46629
-2.26998,  4.78048, 832.61743,  3.01413, -32.02918, -0.39721
-2.26998,  4.69357, 833.31799,  2.77926, -32.18677, -0.43175
-2.26998,  4.43281, 834.01855,  2.93584, -32.18677, -0.46629
-2.53190,  4.25898, 833.66821,  2.81841, -31.98978, -0.48356
-2.35729,  4.86740, 834.71912,  2.93584, -31.95039, -0.48356
-2.61921,  4.86740, 832.26709,  3.13156, -32.10797, -0.51810
-2.35729,  4.51973, 832.26709,  2.81841, -32.10797, -0.50083
-2.44460,  4.60665, 833.66821,  3.01413, -32.26556, -0.43175
-2.79382,  4.86740, 832.61743,  2.81841, -32.02918, -0.39721
-2.44460,  4.51973, 832.26709,  2.89669, -31.91099, -0.43175
-2.53190,  5.04124, 831.91687,  2.89669, -32.06858, -0.46629
-2.26998,  4.69357, 834.71912,  3.13156, -32.22617, -0.39721
-2.61921,  4.78048, 831.56653,  2.81841, -32.18677, -0.46629
-2.35729,  4.78048, 831.91687,  3.05327, -32.34435, -0.48356
-2.18267,  4.43281, 833.66821,  2.89669, -32.22617, -0.50083
-2.26998,  4.78048, 831.91687,  3.05327, -31.95039, -0.50083
-2.18267,  4.17206, 832.61743,  3.13156, -32.06858, -0.53537
-2.35729,  4.51973, 834.36877,  2.89669, -32.06858, -0.48356
-2.18267,  4.69357, 833.31799,  2.89669, -32.10797, -0.43175
-2.35729,  4.34589, 832.61743,  2.97498, -32.02918, -0.41448
-2.26998,  4.60665, 831.91687,  2.93584, -32.14737, -0.39721
-2.53190,  4.69357, 832.61743,  2.81841, -32.14737, -0.43175
-1.83345,  4.43281, 832.96765,  2.77926, -32.06858, -0.39721
-2.44460,  4.60665, 831.56653,  3.05327, -32.38375, -0.41448
-2.53190,  4.86740, 831.56653,  2.89669, -32.34435, -0.37994
-2.44460,  4.95432, 831.91687,  3.01413, -32.30495, -0.44902
-2.18267,  4.34589, 832.26709,  3.05327, -32.26556, -0.50083
-2.44460,  4.86740, 832.61743,  2.89669, -32.38375, -0.43175
-2.70652,  4.51973, 832.26709,  2.85755, -32.22617, -0.44902
-2.53190,  4.51973, 832.96765,  2.85755, -32.02918, -0.48356
-2.00806,  4.43281, 830.86597,  2.93584, -32.10797, -0.43175
-2.09537,  4.51973, 833.66821,  3.05327, -32.26556, -0.41448
-2.00806,  4.86740, 832.26709,  2.70097, -32.38375, -0.51810
-2.09537,  4.86740, 833.66821,  2.70097, -32.22617, -0.39721
-2.35729,  4.25898, 831.56653,  2.81841, -32.26556, -0.48356
-2.09537,  4.34589, 831.91687,  3.09242, -32.34435, -0.39721
-2.18267,  4.51973, 833.31799,  2.97498, -32.30495, -0.44902
-1.74614,  4.86740, 831.91687,  2.89669, -32.38375, -0.48356
-2.70652,  4.60665, 832.26709,  2.77926, -32.38375, -0.43175
-1.92075,  4.34589, 833.31799,  2.89669, -32.34435, -0.44902
-2.09537,  4.60665, 833.31799,  2.77926, -32.54134, -0.41448
-2.88113,  4.60665, 832.96765,  2.89669, -32.38375, -0.56991
-2.09537,  5.12815, 832.96765,  2.77926, -32.58073, -0.39721
-2.44460,  4.43281, 833.66821,  2.70097, -32.34435, -0.43175
-2.61921,  4.51973, 832.96765,  2.58354, -32.34435, -0.43175
-1.65883,  4.43281, 832.26709,  2.93584, -32.34435, -0.43175
-1.92075,  4.69357, 832.96765,  2.77926, -32.54134, -0.50083
-2.44460,  4.43281, 833.66821,  2.85755, -32.42314, -0.46629
-2.26998,  4.60665, 834.01855,  2.85755, -32.69892, -0.41448
-2.44460,  4.08514, 834.36877,  2.66183, -32.54134, -0.50083
-2.00806,  4.69357, 832.96765,  2.89669, -32.50194, -0.48356
-2.18267,  4.34589, 834.71912,  2.81841, -32.69892, -0.41448
-2.09537,  4.60665, 834.71912,  2.97498, -32.62012, -0.50083
-1.92075,  4.51973, 834.01855,  2.77926, -32.77771, -0.41448
-2.00806,  4.78048, 832.26709,  2.81841, -32.50194, -0.46629
-2.35729,  4.51973, 831.56653,  2.77926, -32.65952, -0.46629
-2.35729,  3.82439, 832.61743,  2.81841, -32.77771, -0.43175
-2.09537,  4.17206, 834.01855,  2.70097, -32.81711, -0.44902
-1.92075,  4.25898, 834.71912,  2.74012, -32.73831, -0.50083
-2.09537,  4.51973, 834.36877,  2.74012, -32.77771, -0.44902
-1.92075,  4.51973, 834.71912,  2.77926, -32.77771, -0.44902
-2.18267,  4.17206, 835.06934,  2.89669, -32.93530, -0.39721
-1.92075,  4.25898, 833.31799,  2.74012, -32.69892, -0.44902
-1.65883,  4.34589, 834.36877,  2.66183, -32.85651, -0.39721
-2.35729,  4.17206, 832.96765,  2.85755, -32.89590, -0.36267
-2.00806,  4.08514, 833.31799,  2.97498, -32.85651, -0.46629
-2.00806,  4.69357, 834.36877,  2.74012, -32.93530, -0.50083
-2.00806,  4.51973, 834.71912,  2.74012, -32.85651, -0.39721
-2.00806,  4.43281, 832.26709,  2.66183, -32.93530, -0.46629
-1.57153,  3.99822, 834.36877,  2.77926, -32.77771, -0.43175
-1.92075,  4.25898, 834.71912,  2.70097, -32.77771, -0.41448
-1.74614,  4.08514, 834.01855,  2.62268, -32.81711, -0.46629
-1.83345,  4.25898, 834.71912,  2.70097, -32.97469, -0.50083
-1.83345,  4.25898, 834.01855,  2.66183, -32.81711, -0.53537
-2.18267,  4.51973, 834.71912,  2.62268, -33.01409, -0.44902
-1.48422,  4.60665, 834.36877,  2.70097, -33.05348, -0.37994
-1.83345,  4.34589, 835.06934,  2.58354, -33.05348, -0.41448
-2.26998,  3.99822, 834.71912,  2.66183, -32.97469, -0.39721
-2.18267,  4.69357, 835.41968,  2.77926, -33.13228, -0.41448
-1.57153,  4.43281, 834.36877,  2.62268, -33.28986, -0.46629
-2.26998,  4.43281, 835.76990,  2.66183, -33.13228, -0.39721
-1.65883,  4.08514, 834.71912,  2.62268, -33.13228, -0.43175
-1.74614,  4.34589, 835.06934,  2.58354, -33.05348, -0.44902
-1.30960,  4.08514, 834.01855,  2.70097, -33.17168, -0.34540
-1.48422,  4.43281, 833.66821,  2.70097, -33.01409, -0.44902
-1.39691,  4.25898, 834.71912,  2.58354, -33.09288, -0.36267
-1.57153,  4.60665, 834.36877,  2.77926, -33.28986, -0.39721
-1.83345,  4.34589, 834.01855,  2.77926, -33.13228, -0.39721
-1.83345,  4.25898, 834.36877,  2.58354, -33.25047, -0.37994
-1.30960,  4.08514, 835.06934,  2.62268, -33.44745, -0.37994
-1.83345,  3.99822, 833.31799,  2.70097, -33.09288, -0.46629
-1.48422,  4.25898, 834.36877,  2.62268, -33.28986, -0.37994
-1.30960,  4.60665, 835.06934,  2.74012, -33.28986, -0.43175
-1.57153,  4.86740, 834.71912,  2.54439, -33.28986, -0.46629
-1.30960,  4.60665, 833.31799,  2.74012, -33.32926, -0.46629
-1.65883,  4.51973, 834.71912,  2.62268, -33.25047, -0.39721
-1.74614,  4.17206, 832.26709,  2.58354, -33.21107, -0.46629
-0.96038,  4.34589, 832.96765,  2.62268, -33.40805, -0.37994
-1.92075,  4.17206, 835.06934,  2.66183, -33.56564, -0.37994
-1.83345,  4.51973, 834.71912,  2.93584, -33.40805, -0.37994
-1.65883,  4.34589, 834.71912,  2.58354, -33.44745, -0.50083
-1.83345,  4.34589, 834.01855,  2.77926, -33.44745, -0.41448
-1.22230,  4.51973, 834.36877,  2.66183, -33.52624, -0.39721
-1.74614,  4.25898, 834.01855,  2.46610, -33.64443, -0.48356
-1.04768,  4.51973, 834.01855,  2.85755, -33.56564, -0.39721
-1.48422,  4.51973, 833.66821,  2.62268, -33.52624, -0.37994
-1.39691,  4.08514, 834.36877,  2.58354, -33.36865, -0.36267
-0.69846,  4.25898, 835.41968,  2.66183, -33.60503, -0.31086
-1.13499,  4.51973, 834.36877,  2.54439, -33.64443, -0.37994
-1.30960,  4.25898, 834.01855,  2.74012, -33.60503, -0.37994
-1.30960,  4.34589, 833.31799,  2.66183, -33.64443, -0.41448
-1.13499,  4.51973, 834.01855,  2.74012, -33.80202, -0.36267
-1.30960,  4.69357, 832.26709,  2.50525, -33.60503, -0.46629
-1.13499,  4.51973, 834.36877,  2.54439, -33.56564, -0.41448
-1.13499,  4.60665, 833.66821,  2.46610, -33.56564, -0.36267
-1.30960,  3.99822, 832.61743,  2.54439, -33.52624, -0.34540
-1.48422,  4.43281, 833.66821,  2.50525, -33.76262, -0.39721
-1.22230,  4.34589, 834.71912,  2.77926, -33.68382, -0.34540
-0.61115,  4.25898, 834.36877,  2.70097, -33.76262, -0.34540
-1.04768,  4.25898, 835.06934,  2.70097, -33.92020, -0.39721
-1.22230,  4.34589, 833.66821,  2.62268, -33.88081, -0.37994
-0.61115,  4.86740, 834.01855,  2.77926, -33.95960, -0.36267
-0.43653,  4.43281, 833.66821,  2.54439, -33.76262, -0.36267
-0.96038,  4.25898, 833.31799,  2.50525, -33.95960, -0.31086
-0.52384,  4.60665, 833.31799,  2.70097, -33.84141, -0.36267
-1.30960,  4.08514, 834.71912,  2.50525, -33.92020, -0.41448
-1.13499,  4.34589, 834.01855,  2.50525, -33.95960, -0.37994
-0.87307,  3.99822, 833.31799,  2.66183, -33.99899, -0.36267
-0.78576,  4.08514, 832.61743,  2.70097, -33.88081, -0.37994
-0.43653,  4.25898, 832.96765,  2.54439, -33.99899, -0.44902
-0.61115,  4.60665, 832.96765,  2.58354, -34.07779, -0.36267
-0.61115,  4.51973, 832.96765,  2.54439, -34.03839, -0.39721
-0.43653,  4.08514, 832.96765,  2.70097, -34.15658, -0.48356
-0.78576,  4.60665, 832.61743,  2.70097, -33.99899, -0.44902
-0.43653,  4.60665, 834.71912,  2.62268, -34.27477, -0.46629
-0.34923,  4.69357, 832.61743,  2.62268, -34.35356, -0.36267
-0.69846,  4.34589, 832.61743,  2.46610, -34.23537, -0.43175
-0.61115,  4.60665, 832.96765,  2.38782, -34.43236, -0.46629
-0.52384,  4.17206, 835.06934,  2.54439, -34.35356, -0.44902
-0.17461,  4.17206, 832.96765,  2.54439, -34.35356, -0.41448
-0.17461,  4.51973, 832.96765,  2.50525, -34.23537, -0.46629
-0.08731,  4.43281, 833.66821,  2.54439, -34.31416, -0.41448
-0.61115,  4.25898, 832.26709,  2.54439, -34.39296, -0.31086
-0.26192,  4.51973, 832.96765,  2.50525, -34.47175, -0.34540
-0.17461,  4.51973, 832.26709,  2.42696, -34.27477, -0.41448
-0.61115,  4.78048, 832.26709,  2.46610, -34.35356, -0.44902
-0.26192,  4.34589, 833.66821,  2.42696, -34.43236, -0.41448
-0.34923,  4.17206, 832.96765,  2.54439, -34.39296, -0.29359
 0.26192,  4.43281, 832.26709,  2.46610, -34.74753, -0.39721
-0.26192,  4.86740, 832.26709,  2.81841, -34.86572, -0.32813
 0.17461,  4.69357, 833.31799,  2.62268, -34.58994, -0.29359
 0.34923,  4.34589, 831.21631,  2.42696, -34.55054, -0.32813
 0.00000,  4.60665, 830.16541,  2.66183, -34.86572, -0.39721
 0.43653,  4.34589, 832.61743,  2.58354, -34.78692, -0.32813
 0.08731,  4.51973, 832.61743,  2.58354, -34.74753, -0.39721
 0.26192,  4.43281, 831.56653,  2.62268, -34.90511, -0.32813
 0.17461,  4.51973, 832.96765,  2.62268, -34.74753, -0.39721
 0.26192,  4.08514, 831.91687,  2.46610, -35.06270, -0.41448
 0.17461,  4.43281, 834.36877,  2.42696, -34.66873, -0.39721
 0.34923,  3.99822, 831.21631,  2.62268, -35.02330, -0.39721
 0.43653,  4.34589, 831.91687,  2.38782, -35.02330, -0.36267
 0.34923,  4.95432, 832.61743,  2.50525, -34.82632, -0.36267
 0.43653,  4.60665, 833.66821,  2.70097, -34.94450, -0.36267
 0.96038,  4.51973, 832.61743,  2.58354, -34.82632, -0.36267
 0.08731,  4.08514, 832.61743,  2.54439, -35.10209, -0.36267
 0.61115,  4.51973, 834.36877,  2.50525, -35.10209, -0.34540
 0.52384,  4.78048, 833.66821,  2.70097, -35.18089, -0.41448
 0.17461,  4.17206, 831.21631,  2.58354, -35.22028, -0.31086
 0.52384,  4.43281, 832.26709,  2.62268, -35.29907, -0.34540
 0.78576,  3.99822, 832.61743,  2.50525, -35.25967, -0.34540
 0.69846,  4.43281, 831.91687,  2.58354, -35.14149, -0.34540
 0.34923,  4.34589, 833.66821,  2.42696, -35.33847, -0.41448
 0.96038,  4.34589, 834.36877,  2.46610, -35.41726, -0.32813
 0.52384,  4.34589, 832.26709,  2.62268, -35.37787, -0.39721
 0.34923,  4.86740, 831.21631,  2.58354, -35.45666, -0.36267
 0.69846,  4.34589, 832.26709,  2.58354, -35.37787, -0.36267
 0.78576,  4.86740, 832.61743,  2.54439, -35.53545, -0.36267
 0.87307,  4.60665, 832.26709,  2.62268, -35.49606, -0.31086
 0.61115,  4.51973, 834.71912,  2.66183, -35.49606, -0.34540
 0.78576,  4.60665, 832.61743,  2.42696, -35.65364, -0.41448
 0.87307,  4.34589, 832.26709,  2.62268, -35.49606, -0.36267
 1.04768,  4.86740, 832.26709,  2.54439, -35.57484, -0.34540
 0.69846,  4.51973, 832.61743,  2.54439, -35.73243, -0.36267
 1.13499,  4.69357, 832.26709,  2.66183, -35.81123, -0.36267
 0.69846,  4.17206, 832.26709,  2.54439, -35.65364, -0.37994
 1.04768,  4.34589, 833.31799,  2.42696, -35.57484, -0.44902
 1.04768,  4.51973, 834.01855,  2.58354, -35.73243, -0.31086
 0.96038,  4.60665, 834.01855,  2.70097, -35.85062, -0.43175
 0.78576,  4.34589, 833.31799,  2.46610, -35.89001, -0.34540
 1.04768,  4.69357, 834.01855,  2.50525, -35.81123, -0.39721
 1.13499,  4.86740, 833.31799,  2.66183, -35.89001, -0.37994
 0.61115,  4.78048, 834.71912,  2.50525, -35.92941, -0.50083
 0.87307,  4.51973, 833.31799,  2.62268, -36.04760, -0.34540
 1.13499,  4.34589, 834.36877,  2.62268, -35.89001, -0.36267
 1.04768,  3.82439, 834.01855,  2.54439, -35.77183, -0.39721
 1.13499,  3.99822, 831.91687,  2.46610, -36.16579, -0.37994
 0.96038,  4.69357, 832.96765,  2.81841, -35.96881, -0.41448
 1.57153,  4.43281, 831.56653,  2.58354, -35.85062, -0.37994
 1.30960,  4.60665, 834.01855,  2.54439, -36.04760, -0.34540
 0.96038,  4.51973, 835.41968,  2.46610, -36.12640, -0.36267
 1.13499,  4.69357, 835.06934,  2.38782, -36.04760, -0.32813
 1.30960,  4.69357, 833.31799,  2.42696, -36.12640, -0.37994
 1.30960,  4.60665, 832.96765,  2.66183, -36.24458, -0.34540
 1.48422,  4.25898, 835.06934,  2.30953, -36.16579, -0.41448
 1.39691,  4.60665, 833.66821,  2.38782, -36.12640, -0.43175
 1.04768,  4.60665, 833.31799,  2.66183, -36.28398, -0.41448
 0.96038,  4.25898, 834.36877,  2.66183, -36.36277, -0.34540
 1.30960,  4.17206, 835.06934,  2.58354, -36.24458, -0.37994
 1.57153,  4.69357, 833.31799,  2.42696, -36.48096, -0.32813
 1.30960,  4.25898, 833.66821,  2.46610, -36.55975, -0.31086
 1.04768,  4.34589, 835.06934,  2.54439, -36.48096, -0.37994
 1.39691,  4.69357, 832.61743,  2.62268, -36.48096, -0.37994
 1.13499,  4.43281, 831.91687,  2.54439, -36.48096, -0.32813
 1.30960,  4.34589, 833.66821,  2.27038, -36.48096, -0.43175
 1.22230,  4.34589, 835.06934,  2.66183, -36.40217, -0.44902
 1.48422,  4.60665, 834.01855,  2.34867, -36.59915, -0.41448
 1.30960,  4.17206, 833.66821,  2.42696, -36.48096, -0.37994
 1.22230,  4.08514, 832.96765,  2.38782, -36.44157, -0.36267
 1.48422,  4.43281, 834.36877,  2.50525, -36.67794, -0.39721
 1.65883,  4.25898, 833.66821,  2.66183, -36.67794, -0.39721
 1.04768,  4.43281, 834.71912,  2.54439, -36.63855, -0.46629
 1.48422,  4.51973, 834.01855,  2.38782, -36.63855, -0.39721
 1.65883,  4.51973, 833.66821,  2.38782, -36.83553, -0.43175
 1.65883,  4.25898, 836.82080,  2.38782, -36.63855, -0.43175
 1.48422,  4.34589, 833.66821,  2.46610, -36.79613, -0.39721
 1.22230,  4.25898, 834.01855,  2.62268, -36.79613, -0.34540
 1.30960,  4.34589, 832.96765,  2.42696, -36.59915, -0.43175
 1.39691,  4.43281, 833.31799,  2.42696, -36.75674, -0.37994
 1.48422,  4.34589, 832.96765,  2.34867, -36.95372, -0.37994
 1.13499,  4.51973, 834.71912,  2.54439, -36.67794, -0.36267
 1.30960,  4.08514, 832.96765,  2.38782, -36.79613, -0.41448
 1.30960,  4.34589, 836.12024,  2.50525, -36.59915, -0.39721
 1.57153,  4.86740, 834.01855,  2.27038, -36.91432, -0.41448
 1.74614,  3.99822, 834.71912,  2.62268, -37.03251, -0.39721
 1.48422,  4.51973, 834.36877,  2.42696, -36.83553, -0.27632
 1.48422,  4.25898, 835.06934,  2.54439, -36.91432, -0.34540
 1.22230,  4.43281, 834.36877,  2.42696, -36.95372, -0.32813
 1.22230,  4.34589, 833.66821,  2.50525, -36.75674, -0.41448
 1.30960,  4.78048, 834.01855,  2.30953, -36.79613, -0.34540
 1.65883,  4.08514, 834.36877,  2.50525, -36.79613, -0.29359
 1.57153,  4.51973, 833.31799,  2.38782, -36.79613, -0.37994
 1.74614,  4.43281, 832.96765,  2.19209, -37.03251, -0.37994
 1.48422,  3.99822, 834.01855,  2.42696, -36.87492, -0.36267
 1.65883,  3.99822, 833.66821,  2.30953, -36.83553, -0.41448
 1.30960,  4.17206, 833.66821,  2.30953, -36.99311, -0.39721
 1.04768,  4.25898, 835.41968,  2.30953, -36.99311, -0.41448
 1.13499,  4.25898, 834.01855,  2.34867, -37.03251, -0.29359
 1.39691,  3.82439, 834.71912,  2.27038, -37.15070, -0.34540
 1.39691,  4.17206, 833.66821,  2.19209, -37.11131, -0.36267
 1.22230,  4.17206, 833.66821,  2.27038, -37.30828, -0.37994
 1.39691,  4.25898, 833.66821,  2.34867, -37.03251, -0.39721
 0.87307,  4.17206, 833.66821,  2.23124, -37.03251, -0.37994
 1.57153,  4.43281, 834.71912,  2.34867, -37.07191, -0.37994
 1.39691,  4.51973, 832.96765,  2.11380, -37.30828, -0.32813
 1.22230,  4.17206, 835.06934,  2.34867, -37.19009, -0.36267
 1.22230,  4.34589, 834.71912,  2.30953, -37.15070, -0.36267
 1.30960,  4.25898, 833.66821,  2.19209, -37.26889, -0.37994
 1.22230,  4.25898, 834.01855,  2.19209, -37.15070, -0.32813
 1.04768,  4.34589, 832.61743,  2.15295, -37.26889, -0.32813
