 5.41303,  8.25720, 1047.33960,  2.89669, -71.62245,  0.17270
 5.58765,  8.34412, 1045.58813,  3.09242, -71.50426,  0.13816
 5.50034,  7.99644, 1045.58813,  2.74012, -71.70125,  0.17270
 5.50034,  7.90953, 1045.23779,  2.89669, -71.62245,  0.13816
 5.32573,  7.90953, 1047.68970,  2.89669, -71.34668,  0.17270
 5.23842,  7.64877, 1045.93848,  2.89669, -71.62245,  0.20724
 5.41303,  7.47494, 1045.93848,  2.81841, -71.42546,  0.17270
 5.15111,  8.17028, 1045.93848,  2.93584, -71.50426,  0.12089
 4.97650,  7.99644, 1046.28857,  2.85755, -71.26788,  0.22451
 5.67495,  7.99644, 1045.93848,  2.50525, -71.26788,  0.17270
 5.32573,  7.56186, 1049.09082,  3.01413, -71.42546,  0.13816
 5.50034,  7.64877, 1048.39038,  2.70097, -71.30728,  0.13816
 5.23842,  7.73569, 1045.23779,  2.85755, -71.34668,  0.12089
 5.15111,  7.90953, 1048.39038,  2.97498, -71.14969,  0.20724
 4.88919,  8.25720, 1048.39038,  2.74012, -71.22849,  0.27632
 5.15111,  7.90953, 1046.98926,  2.81841, -71.34668,  0.12089
 5.06380,  7.47494, 1048.39038,  2.70097, -71.26788,  0.18997
 4.88919,  7.82261, 1045.93848,  2.81841, -71.07091,  0.13816
 4.80188,  7.73569, 1048.04004,  2.70097, -71.14969,  0.15543
 5.23842,  7.90953, 1046.98926,  2.62268, -71.03151,  0.24178
 4.97650,  7.38802, 1047.33960,  2.85755, -71.07091,  0.22451
 5.32573,  7.82261, 1047.33960,  2.70097, -70.91331,  0.18997
 4.62727,  7.38802, 1046.63892,  2.62268, -71.07091,  0.25905
 5.41303,  7.64877, 1046.63892,  2.81841, -71.03151,  0.24178
 5.15111,  7.90953, 1046.63892,  2.62268, -70.83452,  0.29359
 5.06380,  7.82261, 1045.58813,  2.58354, -70.87392,  0.20724
 4.97650,  8.17028, 1048.39038,  2.46610, -70.91331,  0.18997
 4.80188,  8.08336, 1047.33960,  2.50525, -70.83452,  0.24178
 4.97650,  7.82261, 1045.93848,  2.70097, -70.87392,  0.18997
 5.15111,  7.47494, 1045.58813,  2.66183, -71.11029,  0.20724
 4.27804,  7.56186, 1049.79150,  2.62268, -70.91331,  0.27632
 4.71458,  7.64877, 1047.68970,  2.66183, -70.79512,  0.12089
 4.53996,  7.56186, 1048.74072,  2.50525, -70.67694,  0.25905
 4.71458,  7.73569, 1046.28857,  2.66183, -70.59814,  0.22451
 4.62727,  7.73569, 1048.74072,  2.50525, -70.75574,  0.32813
 4.53996,  7.90953, 1047.68970,  2.62268, -70.83452,  0.13816
 4.80188,  7.73569, 1046.28857,  2.70097, -70.75574,  0.13816
 4.71458,  7.90953, 1046.63892,  2.50525, -70.59814,  0.12089
 4.53996,  7.73569, 1046.98926,  2.62268, -70.71634,  0.24178
 4.80188,  7.82261, 1048.74072,  2.58354, -70.79512,  0.13816
 4.45266,  7.47494, 1047.33960,  2.38782, -70.59814,  0.13816
 4.80188,  7.73569, 1048.39038,  2.46610, -70.63754,  0.18997
 4.27804,  7.56186, 1048.74072,  2.54439, -70.47995,  0.15543
 4.36535,  7.47494, 1045.23779,  2.54439, -70.40117,  0.18997
 4.53996,  7.64877, 1046.98926,  2.42696, -70.67694,  0.24178
 4.53996,  7.56186, 1049.09082,  2.38782, -70.63754,  0.08635
 4.62727,  7.56186, 1048.04004,  2.27038, -70.47995,  0.15543
 4.62727,  7.73569, 1048.04004,  2.23124, -70.51935,  0.15543
 4.36535,  7.38802, 1049.09082,  2.34867, -70.20418,  0.22451
 4.71458,  7.82261, 1048.04004,  2.38782, -70.44057,  0.18997
 4.53996,  7.30110, 1047.33960,  2.23124, -70.47995,  0.20724
 4.80188,  7.82261, 1049.09082,  2.27038, -70.44057,  0.22451
 4.71458,  7.38802, 1047.33960,  2.30953, -70.20418,  0.10362
 4.45266,  7.64877, 1050.49194,  2.11380, -70.24358,  0.20724
 4.80188,  7.12727, 1046.28857,  2.07466, -70.36177,  0.22451
 4.62727,  7.04035, 1049.09082,  2.27038, -70.24358,  0.18997
 4.53996,  7.30110, 1048.74072,  2.03551, -70.28297,  0.18997
 4.62727,  7.04035, 1049.09082,  2.27038, -70.12540,  0.17270
 4.53996,  7.12727, 1049.79150,  2.19209, -70.24358,  0.20724
 4.62727,  7.04035, 1050.49194,  2.27038, -70.24358,  0.15543
 3.92881,  7.30110, 1048.74072,  2.11380, -70.08600,  0.20724
 3.66689,  7.38802, 1049.79150,  2.23124, -70.04660,  0.18997
 4.36535,  7.21418, 1047.68970,  2.19209, -70.08600,  0.17270
 4.27804,  6.95343, 1048.39038,  2.11380, -70.24358,  0.27632
 4.01612,  7.47494, 1048.74072,  1.91808, -69.84961,  0.15543
 4.53996,  7.21418, 1048.39038,  2.23124, -69.96780,  0.20724
 3.92881,  6.86651, 1048.04004,  1.80065, -69.92841,  0.13816
 4.19073,  7.21418, 1048.04004,  2.07466, -70.08600,  0.17270
 4.10343,  7.21418, 1050.84229,  1.83979, -70.04660,  0.13816
 3.75420,  7.21418, 1048.39038,  1.83979, -69.84961,  0.15543
 3.92881,  7.04035, 1050.84229,  1.87894, -70.08600,  0.08635
 4.01612,  7.04035, 1049.44116,  1.76150, -69.69203,  0.20724
 4.10343,  7.04035, 1049.44116,  1.76150, -69.96780,  0.17270
 3.84151,  7.21418, 1051.19263,  1.72236, -69.61324,  0.15543
 3.75420,  7.12727, 1050.49194,  1.80065, -69.81023,  0.17270
 3.75420,  7.12727, 1048.04004,  1.64407, -69.81023,  0.15543
 3.84151,  6.69268, 1048.39038,  1.64407, -69.73143,  0.15543
 4.01612,  6.77959, 1048.39038,  1.56578, -69.61324,  0.20724
 3.92881,  6.95343, 1051.54297,  1.56578, -69.57384,  0.15543
 3.75420,  6.60576, 1049.44116,  1.52664, -69.73143,  0.20724
 3.84151,  6.34501, 1048.74072,  1.52664, -69.65263,  0.17270
 3.75420,  7.21418, 1049.44116,  1.48749, -69.65263,  0.17270
 3.66689,  7.04035, 1048.04004,  1.48749, -69.53444,  0.13816
 3.66689,  6.95343, 1048.74072,  1.52664, -69.49506,  0.10362
 3.57959,  6.51884, 1048.39038,  1.48749, -69.49506,  0.13816
 3.66689,  6.86651, 1047.68970,  1.33091, -69.49506,  0.13816
 3.49228,  6.95343, 1047.33960,  1.33091, -69.53444,  0.12089
 3.66689,  6.25809, 1050.49194,  1.21348, -69.73143,  0.17270
 3.23036,  6.60576, 1048.74072,  1.17434, -69.69203,  0.13816
 3.66689,  6.17117, 1049.79150,  1.25262, -69.17989,  0.17270
 3.66689,  6.51884, 1045.93848,  1.29177, -69.37686,  0.15543
 3.40497,  6.69268, 1049.09082,  1.13519, -69.53444,  0.13816
 3.31767,  6.95343, 1048.04004,  1.13519, -69.25867,  0.10362
 3.31767,  6.25809, 1048.39038,  1.17434, -69.41626,  0.03454
 3.40497,  6.51884, 1049.09082,  1.13519, -69.33746,  0.15543
 3.49228,  6.60576, 1048.74072,  0.97861, -69.33746,  0.17270
 3.14305,  6.25809, 1048.39038,  0.74375, -69.25867,  0.10362
 3.05574,  6.51884, 1046.63892,  0.90032, -69.14049,  0.18997
 3.49228,  6.34501, 1048.04004,  0.97861, -69.37686,  0.08635
 3.23036,  6.34501, 1050.49194,  1.01776, -69.29807,  0.17270
 3.40497,  6.95343, 1049.44116,  0.58717, -69.29807,  0.10362
 3.14305,  6.08425, 1048.04004,  0.78289, -69.29807,  0.12089
 3.31767,  6.69268, 1047.68970,  0.78289, -69.06169,  0.12089
 3.23036,  6.08425, 1048.74072,  0.74375, -69.25867,  0.12089
 3.23036,  6.25809, 1047.33960,  0.66546, -69.17989,  0.17270
 3.23036,  6.34501, 1049.44116,  0.50888, -69.25867,  0.13816
 3.40497,  6.51884, 1047.33960,  0.78289, -69.29807,  0.17270
 3.49228,  5.91042, 1050.14185,  0.50888, -69.10109,  0.13816
 2.88113,  6.25809, 1050.14185,  0.58717, -69.21927,  0.18997
 3.23036,  6.08425, 1049.09082,  0.50888, -68.94350,  0.12089
 3.05574,  6.08425, 1049.79150,  0.58717, -68.98289,  0.08635
 2.96844,  6.34501, 1048.74072,  0.35230, -69.06169,  0.05181
 3.49228,  6.51884, 1047.68970,  0.35230, -69.10109,  0.06908
 2.88113,  6.17117, 1048.74072,  0.35230, -69.02229,  0.06908
 3.31767,  6.08425, 1050.49194,  0.43059, -69.02229,  0.05181
 3.05574,  6.25809, 1048.39038,  0.19572, -68.82532,  0.08635
 3.05574,  6.25809, 1050.49194,  0.35230, -68.98289,  0.24178
 2.88113,  6.34501, 1050.84229,  0.31316, -68.86472,  0.06908
 2.96844,  6.17117, 1048.39038,  0.23487, -68.74652,  0.12089
 2.88113,  6.34501, 1050.84229,  0.27401, -68.58893,  0.17270
 2.96844,  6.43192, 1049.44116,  0.03914, -68.70712,  0.05181
 2.79382,  6.08425, 1049.79150, -0.11743, -68.51015,  0.13816
 3.31767,  5.91042, 1049.79150,  0.03914, -68.51015,  0.08635
 2.61921,  6.25809, 1049.44116,  0.07829, -68.78592,  0.15543
 3.14305,  6.43192, 1048.74072, -0.03914, -68.82532,  0.13816
 2.88113,  5.91042, 1049.09082,  0.00000, -68.35255,  0.17270
 3.05574,  6.25809, 1050.49194, -0.43059, -68.62833,  0.12089
 2.61921,  5.91042, 1049.09082, -0.31316, -68.62833,  0.06908
 2.79382,  6.25809, 1050.14185, -0.11743, -68.62833,  0.12089
 2.79382,  6.08425, 1049.09082, -0.27401, -68.47075,  0.17270
 2.18267,  5.64966, 1048.74072, -0.46973, -68.47075,  0.08635
 2.53190,  5.82350, 1050.14185, -0.43059, -68.31316,  0.17270
 2.88113,  6.08425, 1046.63892, -0.54802, -68.23438,  0.08635
 2.79382,  6.17117, 1049.79150, -0.62631, -68.31316,  0.15543
 2.61921,  6.17117, 1050.49194, -0.46973, -68.11618,  0.15543
 2.70652,  5.73658, 1050.49194, -0.70460, -68.07678,  0.17270
 2.44460,  5.82350, 1049.44116, -0.86118, -68.07678,  0.10362
 2.18267,  5.47583, 1049.44116, -0.62631, -67.91920,  0.12089
 2.35729,  5.64966, 1051.54297, -0.46973, -67.95859,  0.13816
 2.35729,  5.64966, 1046.98926, -0.86118, -67.64342,  0.17270
 2.09537,  6.17117, 1049.44116, -0.86118, -67.87981,  0.13816
 2.26998,  5.99733, 1050.84229, -0.74375, -67.80101,  0.10362
 2.44460,  5.47583, 1048.74072, -0.74375, -67.68282,  0.17270
 2.09537,  5.73658, 1050.84229, -0.66546, -67.68282,  0.17270
 1.92075,  5.91042, 1050.49194, -0.82203, -67.36765,  0.17270
 2.18267,  5.47583, 1051.89307, -1.13519, -67.56464,  0.15543
 1.92075,  5.73658, 1047.33960, -1.09605, -67.52524,  0.17270
 2.09537,  5.64966, 1050.49194, -1.13519, -67.60403,  0.22451
 1.92075,  5.56274, 1049.09082, -1.09605, -67.36765,  0.10362
 1.48422,  5.47583, 1049.09082, -1.25262, -67.17067,  0.12089
 1.65883,  5.47583, 1049.44116, -1.01776, -67.21007,  0.17270
 1.92075,  5.21507, 1049.09082, -1.13519, -67.21007,  0.17270
 1.92075,  5.30199, 1048.74072, -1.25262, -67.05247,  0.12089
 2.09537,  5.56274, 1049.79150, -1.21348, -67.09187,  0.13816
 1.74614,  4.86740, 1049.44116, -1.37006, -67.13127,  0.08635
 1.92075,  5.47583, 1049.44116, -1.21348, -66.69791,  0.05181
 1.65883,  5.04124, 1050.49194, -1.52664, -67.05247,  0.12089
 1.48422,  5.38891, 1049.79150, -1.44835, -66.81610,  0.08635
 1.39691,  5.47583, 1050.49194, -1.29177, -66.65852,  0.10362
 1.57153,  4.43281, 1048.74072, -1.37006, -66.65852,  0.10362
 1.65883,  5.12815, 1050.49194, -1.44835, -66.57973,  0.12089
 1.22230,  4.86740, 1047.68970, -1.33091, -66.69791,  0.05181
 1.65883,  4.95432, 1049.79150, -1.72236, -66.57973,  0.01727
 1.22230,  4.60665, 1046.98926, -1.87894, -66.34335,  0.20724
 1.13499,  4.51973, 1049.09082, -1.76150, -66.34335,  0.01727
 1.04768,  4.95432, 1049.09082, -1.80065, -66.42213,  0.05181
 1.22230,  4.60665, 1047.68970, -1.80065, -66.14636,  0.12089
 1.57153,  4.95432, 1049.09082, -1.91808, -66.30396,  0.10362
 1.13499,  4.51973, 1048.39038, -2.07466, -66.18576,  0.13816
 1.13499,  4.69357, 1048.74072, -2.03551, -65.98878,  0.06908
 1.13499,  4.25898, 1048.04004, -2.19209, -65.94939,  0.12089
 1.04768,  4.43281, 1047.68970, -2.19209, -66.06757,  0.10362
 0.87307,  4.51973, 1047.33960, -2.19209, -66.10696,  0.01727
 1.30960,  4.34589, 1048.74072, -2.23124, -66.06757,  0.06908
 0.69846,  4.69357, 1048.39038, -2.30953, -65.98878,  0.01727
 1.39691,  4.43281, 1047.33960, -2.30953, -65.79179,  0.01727
 1.04768,  4.25898, 1047.33960, -2.30953, -65.71301,  0.08635
 1.04768,  4.08514, 1048.39038, -2.42696, -65.75240,  0.01727
 0.69846,  4.08514, 1048.39038, -2.19209, -65.90999,  0.01727
 0.52384,  3.82439, 1048.39038, -2.50525, -65.90999,  0.00000
 1.22230,  3.99822, 1048.04004, -2.70097, -65.59482,  0.08635
 0.87307,  4.08514, 1045.58813, -2.70097, -65.51602, -0.01727
 1.13499,  4.25898, 1046.28857, -2.66183, -65.43723,  0.08635
 0.87307,  3.73747, 1048.39038, -2.89669, -65.59482,  0.00000
 0.78576,  4.17206, 1047.33960, -2.66183, -65.39784,  0.00000
 0.96038,  3.82439, 1045.23779, -2.74012, -65.39784,  0.06908
 0.61115,  4.25898, 1047.68970, -2.97498, -65.31905, -0.10362
 0.69846,  3.73747, 1045.93848, -2.81841, -65.31905,  0.03454
 0.78576,  3.38980, 1048.04004, -2.97498, -65.20085,  0.01727
 0.61115,  3.82439, 1045.23779, -3.01413, -65.27965, -0.03454
 0.34923,  3.82439, 1046.63892, -3.01413, -65.12206, -0.03454
 0.69846,  3.30288, 1047.33960, -3.09242, -65.20085, -0.03454
 0.78576,  3.47672, 1046.28857, -3.17071, -65.08267,  0.01727
 0.52384,  3.82439, 1048.39038, -3.28814, -65.04327, -0.10362
 0.52384,  3.91130, 1045.93848, -3.28814, -65.12206, -0.01727
 0.52384,  3.91130, 1046.28857, -3.20985, -64.88568,  0.00000
 0.43653,  3.73747, 1048.04004, -3.36643, -65.00388, -0.05181
 0.61115,  4.25898, 1045.58813, -3.40557, -64.92508, -0.05181
 0.43653,  3.65055, 1048.74072, -3.44472, -64.84628, -0.05181
 0.61115,  3.65055, 1045.23779, -3.52301, -64.92508, -0.01727
 0.17461,  3.99822, 1047.33960, -3.56215, -64.88568, -0.05181
 0.61115,  3.82439, 1047.33960, -3.64044, -64.80688,  0.01727
 0.52384,  3.38980, 1046.28857, -3.67958, -64.80688, -0.08635
 0.17461,  3.47672, 1048.74072, -3.48386, -64.84628, -0.03454
 0.52384,  3.99822, 1048.04004, -3.64044, -64.80688, -0.05181
 0.87307,  3.56363, 1048.74072, -3.83616, -64.57051, -0.03454
 0.87307,  3.65055, 1046.28857, -3.95360, -64.80688, -0.10362
 0.43653,  3.65055, 1046.63892, -3.79702, -64.80688, -0.08635
 0.61115,  3.30288, 1047.33960, -3.87531, -64.60991, -0.12089
 0.52384,  3.21596, 1046.98926, -3.83616, -64.53111, -0.06908
 0.34923,  3.56363, 1048.04004, -3.99274, -64.53111, -0.03454
 0.69846,  3.21596, 1046.63892, -3.99274, -64.60991, -0.06908
 0.61115,  3.82439, 1047.33960, -4.03189, -64.60991, -0.10362
 0.61115,  3.38980, 1046.63892, -4.26675, -64.60991, -0.05181
 0.26192,  3.73747, 1046.63892, -4.14932, -64.57051, -0.08635
 0.69846,  3.30288, 1045.93848, -4.26675, -64.41293, -0.12089
 0.43653,  3.30288, 1048.04004, -4.22761, -64.53111, -0.24178
 0.43653,  3.30288, 1048.04004, -4.22761, -64.49171,  0.01727
 0.61115,  3.56363, 1045.93848, -4.46247, -64.33414, -0.10362
 0.78576,  3.38980, 1046.98926, -4.42333, -64.33414, -0.06908
 0.34923,  3.56363, 1046.63892, -4.42333, -64.37354, -0.10362
 0.52384,  3.12904, 1048.39038, -4.61905, -64.53111, -0.10362
 0.61115,  3.30288, 1046.28857, -4.69734, -64.41293, -0.01727
 0.61115,  3.12904, 1045.23779, -4.69734, -64.41293, -0.08635
 0.26192,  3.30288, 1046.28857, -4.81478, -64.33414, -0.15543
 0.78576,  2.78137, 1046.98926, -4.69734, -64.33414, -0.25905
 0.26192,  3.12904, 1049.44116, -4.93221, -64.25534, -0.12089
 0.34923,  3.21596, 1048.04004, -5.08879, -64.33414, -0.12089
 0.61115,  3.12904, 1048.04004, -5.04964, -64.25534, -0.18997
 0.43653,  2.86829, 1045.58813, -5.01050, -64.17654, -0.18997
 0.87307,  2.25986, 1049.09082, -5.01050, -64.33414, -0.13816
 0.52384,  3.21596, 1049.79150, -5.36280, -64.17654, -0.08635
 0.87307,  3.04213, 1047.68970, -5.32365, -63.97957, -0.20724
 0.61115,  2.34678, 1046.98926, -5.28451, -64.25534, -0.24178
 0.26192,  2.95521, 1048.04004, -5.36280, -64.21594, -0.24178
 0.78576,  2.60754, 1047.68970, -5.55852, -64.17654, -0.18997
 0.69846,  2.69445, 1048.04004, -5.48023, -64.13716, -0.13816
 0.61115,  2.78137, 1046.63892, -5.48023, -64.33414, -0.15543
 0.96038,  2.95521, 1047.33960, -5.59767, -64.13716, -0.20724
 0.52384,  2.17295, 1048.39038, -5.59767, -64.09776, -0.17270
 0.69846,  2.43370, 1048.74072, -5.79339, -63.94017, -0.32813
 0.61115,  2.25986, 1046.98926, -5.75424, -64.01897, -0.12089
 0.87307,  2.43370, 1047.33960, -5.75424, -63.94017, -0.22451
 0.17461,  1.91219, 1048.74072, -5.91082, -64.13716, -0.22451
 0.26192,  2.25986, 1047.33960, -5.91082, -63.97957, -0.17270
 0.34923,  2.08603, 1049.09082, -6.06740, -63.74319, -0.20724
 0.52384,  1.73836, 1049.44116, -6.22398, -64.05836, -0.24178
 0.69846,  2.17295, 1049.09082, -6.14569, -63.82198, -0.25905
 0.52384,  2.08603, 1048.39038, -6.26312, -64.05836, -0.29359
 0.34923,  2.25986, 1047.33960, -6.34141, -63.97957, -0.15543
 0.43653,  2.17295, 1047.68970, -6.14569, -63.97957, -0.20724
 1.13499,  1.73836, 1048.39038, -6.38056, -63.78259, -0.20724
 0.17461,  1.99911, 1049.09082, -6.30227, -64.01897, -0.22451
 0.52384,  1.99911, 1048.74072, -6.45885, -63.90078, -0.34540
 0.52384,  1.82528, 1046.98926, -6.61542, -64.05836, -0.24178
 0.52384,  2.08603, 1048.39038, -6.57628, -63.86138, -0.25905
 0.26192,  1.65144, 1048.04004, -6.65457, -63.86138, -0.31086
 0.69846,  1.91219, 1047.33960, -6.92858, -63.66440, -0.22451
 0.78576,  1.73836, 1049.79150, -6.92858, -63.58561, -0.25905
 0.61115,  1.56452, 1050.14185, -6.81115, -63.78259, -0.27632
 0.43653,  1.65144, 1047.68970, -7.00687, -63.82198, -0.25905
 0.08731,  1.04301, 1050.14185, -6.88943, -63.62500, -0.32813
 0.87307,  1.12993, 1050.49194, -7.28088, -63.78259, -0.29359
 0.34923,  1.39069, 1048.74072, -6.96772, -63.74319, -0.29359
 0.61115,  0.69534, 1050.14185, -7.08516, -63.66440, -0.27632
 0.26192,  1.30377, 1049.44116, -7.24174, -63.74319, -0.36267
 0.69846,  1.12993, 1048.04004, -7.35917, -63.54621, -0.39721
 0.61115,  0.69534, 1052.24341, -7.39831, -63.58561, -0.31086
 0.69846,  1.04301, 1049.09082, -7.47660, -63.50681, -0.29359
 0.52384,  0.43459, 1049.09082, -7.47660, -63.62500, -0.44902
 0.34923,  0.78226, 1049.09082, -7.67233, -63.58561, -0.27632
 0.26192,  0.52151, 1049.44116, -7.59404, -63.58561, -0.36267
 0.17461,  0.60843, 1050.14185, -7.86805, -63.50681, -0.41448
 0.00000,  1.39069, 1050.14185, -7.71147, -63.38863, -0.32813
 0.26192,  0.86918, 1051.54297, -7.82890, -63.46741, -0.29359
 0.43653,  0.78226, 1050.14185, -7.94634, -63.42802, -0.36267
 0.61115,  0.52151, 1051.19263, -8.06377, -63.23104, -0.34540
 0.34923,  0.17384, 1051.89307, -7.94634, -63.15224, -0.36267
 0.17461,  0.26075, 1050.14185, -8.10291, -63.30983, -0.36267
 0.08731,  0.60843, 1050.84229, -7.90719, -63.27044, -0.37994
 0.43653,  0.26075, 1047.68970, -8.06377, -63.42802, -0.39721
-0.08731,  0.52151, 1049.09082, -8.25949, -63.19164, -0.41448
-0.17461,  0.08692, 1050.14185, -8.49436, -63.11285, -0.39721
 0.00000,  0.26075, 1050.84229, -8.14206, -63.15224, -0.37994
 0.08731, -0.26075, 1049.79150, -8.29864, -63.07346, -0.41448
-0.08731, -0.08692, 1050.84229, -8.49436, -63.07346, -0.41448
 0.26192,  0.26075, 1051.54297, -8.41607, -63.11285, -0.41448
 0.00000,  0.26075, 1051.89307, -8.65094, -63.23104, -0.36267
 0.17461,  0.00000, 1051.89307, -8.57265, -62.99466, -0.43175
 0.08731,  0.08692, 1051.54297, -8.72923, -62.95527, -0.46629
 0.00000,  0.17384, 1050.14185, -8.72923, -62.91587, -0.43175
-0.26192,  0.17384, 1051.19263, -8.65094, -62.91587, -0.36267
-0.08731, -0.17384, 1050.14185, -8.84666, -62.83707, -0.36267
 0.08731,  0.08692, 1051.19263, -8.72923, -62.67949, -0.36267
-0.17461, -0.08692, 1052.24341, -8.84666, -62.71889, -0.43175
-0.17461, -0.43459, 1051.19263, -8.96409, -62.67949, -0.43175
-0.34923, -0.17384, 1050.49194, -9.08153, -62.60070, -0.44902
-0.26192, -0.26075, 1052.24341, -9.08153, -62.44312, -0.32813
-0.52384, -0.17384, 1051.89307, -9.00324, -62.67949, -0.44902
-0.61115,  0.08692, 1051.89307, -9.15982, -62.48251, -0.44902
-0.61115, -0.78226, 1051.54297, -9.35554, -62.32493, -0.44902
-0.69846, -0.43459, 1051.89307, -9.19896, -62.48251, -0.37994
-0.78576, -0.43459, 1051.54297, -9.19896, -62.36432, -0.46629
-0.69846, -0.34767, 1052.59375, -9.35554, -62.36432, -0.36267
-0.78576, -0.60843, 1050.14185, -9.55126, -62.40372, -0.48356
-0.87307, -0.08692, 1051.89307, -9.51212, -62.28553, -0.43175
-0.61115, -0.69534, 1052.94409, -9.59041, -62.28553, -0.44902
-1.13499, -0.34767, 1050.84229, -9.47297, -62.00976, -0.37994
-0.87307, -0.69534, 1053.29419, -9.78613, -62.00976, -0.41448
-0.96038, -0.60843, 1051.19263, -9.74698, -61.97036, -0.48356
-0.78576, -0.69534, 1050.84229, -9.82527, -61.93096, -0.44902
-1.04768, -0.08692, 1052.24341, -9.70784, -62.00976, -0.41448
-1.39691, -0.60843, 1052.24341, -10.09929, -61.93096, -0.46629
-1.48422, -0.60843, 1052.94409, -9.86442, -61.93096, -0.46629
-1.57153, -0.69534, 1049.09082, -10.09929, -61.61579, -0.51810
-1.39691, -0.78226, 1051.54297, -10.06014, -61.73398, -0.48356
-0.96038, -0.78226, 1050.84229, -9.94271, -61.77338, -0.43175
-1.39691, -0.86918, 1053.29419, -10.09929, -61.77338, -0.41448
-1.22230, -0.60843, 1051.19263, -10.21672, -61.69459, -0.44902
-0.96038, -0.69534, 1052.24341, -10.29501, -61.65519, -0.46629
-1.22230, -1.12993, 1051.19263, -10.21672, -61.69459, -0.46629
-0.78576, -0.69534, 1052.24341, -10.45159, -61.49760, -0.50083
-1.22230, -0.60843, 1051.89307, -10.29501, -61.45821, -0.51810
-1.48422, -0.78226, 1049.79150, -10.56902, -61.57639, -0.51810
-0.69846, -0.95610, 1051.54297, -10.52987, -61.45821, -0.43175
-1.13499, -0.86918, 1049.44116, -10.60816, -61.53700, -0.44902
-1.22230, -0.86918, 1051.89307, -10.72560, -61.49760, -0.48356
-0.96038, -1.04301, 1049.79150, -10.60816, -61.30062, -0.58718
-1.13499, -1.30377, 1049.79150, -10.64731, -61.18243, -0.50083
-1.13499, -1.12993, 1051.89307, -10.68645, -61.22183, -0.55264
-1.39691, -1.04301, 1049.44116, -10.80389, -61.26122, -0.53537
-1.57153, -1.47760, 1051.19263, -10.80389, -61.30062, -0.58718
-1.65883, -0.26075, 1052.24341, -10.56902, -61.18243, -0.44902
-1.22230, -1.12993, 1049.79150, -10.72560, -61.30062, -0.50083
-0.96038, -1.21685, 1051.19263, -10.92132, -61.02485, -0.53537
-1.30960, -1.47760, 1051.19263, -10.99961, -60.86726, -0.50083
