 8.20686,  6.34501, 733.13770,  1.68321, -26.23793, -0.82896
 8.29416,  6.43192, 733.13770,  1.76150, -26.27732, -0.82896
 8.29416,  5.82350, 732.78735,  1.56578, -26.19853, -0.81169
 8.64339,  5.91042, 731.38623,  1.60493, -26.11974, -0.74261
 8.81800,  5.91042, 732.43713,  1.64407, -26.19853, -0.82896
 8.38147,  6.51884, 733.83826,  1.48749, -26.11974, -0.86350
 8.38147,  6.34501, 732.78735,  1.68321, -26.15913, -0.84623
 8.20686,  6.25809, 733.83826,  1.91808, -26.35612, -0.81169
 8.55608,  5.99733, 730.68567,  1.72236, -26.51370, -0.86350
 8.46878,  6.43192, 731.38623,  1.72236, -26.35612, -0.91531
 7.94493,  6.43192, 734.18848,  1.60493, -26.35612, -0.86350
 8.20686,  6.25809, 733.83826,  1.60493, -26.31672, -0.88077
 8.46878,  6.34501, 733.13770,  1.87894, -26.43491, -0.82896
 8.55608,  6.60576, 733.13770,  1.72236, -26.35612, -0.88077
 8.55608,  6.25809, 733.48792,  1.72236, -26.35612, -0.81169
 8.20686,  6.08425, 732.78735,  1.72236, -26.43491, -0.82896
 8.20686,  6.69268, 733.13770,  1.76150, -26.43491, -0.82896
 8.29416,  6.60576, 733.83826,  1.72236, -26.51370, -0.88077
 8.38147,  5.82350, 731.38623,  1.99637, -26.43491, -0.89804
 8.20686,  6.51884, 731.73657,  1.60493, -26.47430, -0.89804
 8.29416,  5.99733, 731.73657,  1.68321, -26.39551, -0.82896
 8.38147,  6.77959, 731.73657,  1.99637, -26.47430, -0.81169
 8.64339,  6.34501, 732.43713,  2.03551, -26.63189, -0.84623
 8.55608,  6.86651, 732.78735,  1.80065, -26.35612, -0.84623
 8.38147,  6.69268, 733.48792,  1.87894, -26.55310, -0.93258
 8.38147,  6.95343, 733.83826,  1.76150, -26.55310, -0.74261
 8.38147,  6.60576, 732.43713,  1.99637, -26.51370, -0.77715
 8.55608,  6.86651, 732.43713,  1.91808, -26.43491, -0.74261
 8.20686,  6.95343, 732.43713,  1.91808, -26.67129, -0.82896
 8.20686,  6.43192, 731.38623,  1.95723, -26.63189, -0.84623
 8.20686,  6.34501, 732.43713,  1.99637, -26.63189, -0.81169
 8.03224,  6.86651, 734.18848,  1.99637, -26.67129, -0.77715
 8.55608,  6.95343, 733.48792,  1.80065, -26.71068, -0.67353
 8.20686,  6.77959, 733.13770,  1.99637, -26.55310, -0.84623
 8.29416,  7.21418, 733.48792,  1.95723, -26.78947, -0.79442
 7.85763,  6.77959, 732.43713,  2.03551, -26.59249, -0.88077
 8.64339,  6.95343, 734.18848,  2.03551, -26.75008, -0.74261
 8.64339,  7.04035, 732.78735,  1.87894, -26.75008, -0.74261
 8.29416,  7.30110, 732.43713,  1.95723, -26.67129, -0.74261
 8.29416,  6.86651, 733.13770,  2.07466, -26.82887, -0.67353
 8.38147,  7.21418, 732.78735,  2.15295, -26.82887, -0.72534
 8.81800,  7.12727, 734.18848,  2.03551, -26.94706, -0.67353
 8.38147,  7.30110, 733.13770,  2.11380, -26.82887, -0.72534
 8.20686,  7.12727, 734.53882,  1.95723, -26.75008, -0.74261
 8.46878,  7.30110, 734.18848,  2.07466, -26.90767, -0.72534
 8.38147,  7.21418, 735.23938,  2.11380, -26.90767, -0.75988
 8.29416,  7.30110, 732.78735,  2.19209, -26.78947, -0.69080
 8.73070,  7.12727, 730.68567,  2.19209, -26.94706, -0.75988
 8.29416,  7.04035, 734.53882,  2.15295, -26.78947, -0.75988
 8.55608,  7.64877, 733.83826,  2.23124, -27.06525, -0.81169
 8.46878,  7.47494, 733.83826,  2.30953, -26.90767, -0.75988
 8.38147,  7.38802, 734.18848,  2.30953, -27.10464, -0.67353
 8.46878,  7.30110, 735.93994,  2.15295, -26.94706, -0.74261
 8.38147,  7.56186, 733.13770,  2.19209, -27.06525, -0.77715
 8.29416,  7.04035, 734.53882,  2.23124, -26.98646, -0.67353
 8.64339,  7.82261, 733.83826,  2.30953, -26.90767, -0.70807
 8.03224,  7.21418, 734.18848,  2.19209, -27.14404, -0.67353
 8.46878,  7.21418, 732.78735,  2.23124, -27.14404, -0.69080
 8.38147,  7.82261, 733.83826,  2.11380, -27.06525, -0.65626
 8.81800,  7.82261, 734.18848,  2.30953, -27.06525, -0.67353
 8.46878,  7.30110, 732.78735,  2.30953, -27.02585, -0.67353
 8.99262,  7.30110, 734.88904,  2.19209, -27.30163, -0.74261
 8.38147,  7.47494, 734.53882,  2.34867, -27.34102, -0.74261
 8.73070,  7.73569, 732.08679,  2.15295, -27.30163, -0.70807
 8.99262,  7.38802, 734.53882,  2.19209, -27.14404, -0.65626
 8.03224,  7.99644, 735.23938,  2.27038, -27.18344, -0.65626
 8.46878,  7.90953, 733.48792,  2.38782, -27.26223, -0.74261
 9.07993,  7.73569, 735.58960,  2.42696, -27.30163, -0.69080
 8.99262,  7.82261, 732.43713,  2.50525, -27.34102, -0.69080
 9.42915,  7.38802, 733.13770,  2.27038, -27.38042, -0.69080
 8.64339,  7.64877, 732.78735,  2.34867, -27.49861, -0.65626
 8.73070,  7.47494, 732.08679,  2.50525, -27.41982, -0.65626
 8.99262,  7.64877, 734.53882,  2.42696, -27.18344, -0.79442
 8.99262,  7.56186, 734.53882,  2.54439, -27.41982, -0.72534
 9.25454,  7.82261, 735.23938,  2.30953, -27.41982, -0.72534
 8.73070,  7.56186, 734.18848,  2.30953, -27.18344, -0.67353
 8.64339,  7.12727, 733.13770,  2.19209, -27.57740, -0.69080
 8.55608,  7.82261, 733.48792,  2.38782, -27.26223, -0.65626
 8.99262,  7.56186, 731.38623,  2.46610, -27.30163, -0.70807
 8.73070,  7.56186, 734.18848,  2.38782, -27.38042, -0.63899
 8.90531,  7.73569, 732.08679,  2.42696, -27.41982, -0.72534
 8.73070,  7.64877, 734.18848,  2.34867, -27.30163, -0.69080
 9.25454,  7.30110, 733.48792,  2.42696, -27.22284, -0.60445
 8.99262,  7.64877, 734.88904,  2.54439, -27.38042, -0.69080
 8.99262,  7.90953, 733.48792,  2.34867, -27.53801, -0.67353
 8.99262,  7.56186, 733.83826,  2.42696, -27.34102, -0.72534
 9.16723,  7.73569, 733.83826,  2.34867, -27.61680, -0.74261
 8.99262,  7.38802, 733.83826,  2.42696, -27.14404, -0.65626
 8.99262,  7.30110, 734.53882,  2.34867, -27.14404, -0.69080
 8.64339,  7.56186, 733.48792,  2.34867, -27.18344, -0.70807
 8.38147,  7.38802, 731.73657,  2.54439, -27.22284, -0.69080
 8.90531,  7.99644, 734.18848,  2.27038, -27.34102, -0.65626
 8.90531,  7.56186, 733.48792,  2.46610, -27.14404, -0.75988
 8.73070,  7.47494, 734.53882,  2.38782, -27.10464, -0.75988
 9.25454,  7.47494, 733.13770,  2.27038, -27.22284, -0.65626
 8.81800,  7.82261, 732.78735,  2.38782, -27.30163, -0.77715
 9.07993,  7.64877, 733.13770,  2.38782, -27.10464, -0.84623
 8.55608,  7.73569, 733.48792,  2.42696, -27.14404, -0.72534
 9.07993,  7.47494, 734.88904,  2.38782, -27.02585, -0.74261
 8.90531,  7.30110, 735.58960,  2.38782, -27.02585, -0.74261
 8.90531,  7.47494, 734.53882,  2.30953, -27.02585, -0.72534
 8.55608,  7.30110, 733.48792,  2.15295, -26.90767, -0.72534
 8.73070,  7.30110, 732.78735,  2.38782, -26.86827, -0.77715
 8.55608,  7.21418, 734.53882,  2.46610, -26.86827, -0.74261
 8.99262,  7.64877, 733.83826,  2.27038, -26.90767, -0.72534
 8.38147,  7.21418, 733.13770,  2.34867, -26.90767, -0.77715
 8.46878,  7.38802, 734.18848,  2.30953, -26.75008, -0.69080
 8.73070,  7.38802, 735.93994,  2.27038, -26.59249, -0.84623
 7.94493,  7.64877, 732.78735,  2.30953, -26.71068, -0.77715
 8.81800,  7.30110, 732.78735,  2.30953, -26.51370, -0.75988
 8.90531,  7.38802, 734.88904,  2.34867, -26.67129, -0.70807
 8.46878,  7.12727, 734.53882,  2.19209, -26.63189, -0.74261
 8.55608,  7.04035, 734.88904,  2.46610, -26.51370, -0.75988
 8.81800,  7.56186, 735.23938,  2.38782, -26.43491, -0.81169
 8.46878,  7.21418, 734.53882,  2.15295, -26.47430, -0.74261
 7.85763,  7.21418, 732.08679,  2.50525, -26.39551, -0.77715
 8.11955,  7.04035, 734.18848,  2.50525, -26.39551, -0.81169
 8.03224,  7.12727, 734.18848,  2.30953, -26.27732, -0.81169
 8.03224,  7.12727, 734.53882,  2.50525, -26.27732, -0.77715
 8.38147,  7.30110, 733.48792,  2.34867, -26.11974, -0.77715
 7.85763,  7.56186, 736.29016,  2.19209, -26.15913, -0.81169
 8.03224,  7.38802, 734.88904,  2.34867, -26.23793, -0.79442
 7.77032,  7.30110, 734.18848,  2.50525, -25.96215, -0.79442
 8.03224,  7.38802, 735.58960,  2.42696, -26.00155, -0.77715
 7.77032,  7.21418, 735.58960,  2.34867, -25.88336, -0.77715
 8.29416,  7.21418, 735.58960,  2.38782, -25.76517, -0.84623
 7.77032,  6.95343, 732.78735,  2.19209, -25.88336, -0.84623
 7.33379,  7.21418, 735.58960,  2.34867, -25.92276, -0.69080
 7.33379,  7.38802, 734.53882,  2.38782, -25.56819, -0.82896
 7.59571,  7.04035, 735.23938,  2.34867, -25.64698, -0.84623
 7.42109,  7.04035, 737.34106,  2.23124, -25.60759, -0.82896
 7.42109,  6.95343, 733.48792,  2.50525, -25.29242, -0.82896
 7.24648,  6.77959, 735.58960,  2.54439, -25.48940, -0.86350
 6.98456,  6.77959, 735.23938,  2.42696, -25.48940, -0.84623
 6.80994,  7.04035, 734.53882,  2.42696, -25.37121, -0.79442
 6.72264,  6.51884, 734.88904,  2.54439, -25.13483, -0.82896
 7.07187,  7.04035, 734.53882,  2.58354, -25.13483, -0.82896
 6.80994,  7.30110, 735.23938,  2.42696, -25.13483, -0.82896
 6.63533,  6.95343, 735.93994,  2.46610, -24.89845, -0.86350
 6.54802,  6.95343, 734.88904,  2.42696, -24.81966, -0.77715
 6.46072,  7.12727, 736.99072,  2.30953, -24.66208, -0.79442
 6.46072,  7.30110, 735.58960,  2.50525, -24.58328, -0.81169
 6.28610,  6.69268, 734.88904,  2.38782, -24.54389, -0.84623
 6.28610,  7.12727, 734.53882,  2.38782, -24.58328, -0.89804
 5.50034,  7.12727, 733.48792,  2.30953, -24.58328, -0.86350
 5.58765,  6.77959, 738.04163,  2.34867, -24.18932, -0.84623
 5.76226,  7.38802, 736.29016,  2.34867, -24.18932, -0.81169
 5.50034,  6.69268, 735.93994,  2.34867, -24.03173, -0.84623
 5.67495,  7.30110, 735.58960,  2.54439, -23.83475, -0.81169
 5.23842,  6.69268, 734.18848,  2.50525, -23.83475, -0.86350
 5.15111,  6.95343, 736.29016,  2.50525, -23.91355, -0.79442
 5.23842,  7.21418, 735.58960,  2.38782, -23.63777, -0.84623
 4.71458,  7.21418, 735.93994,  2.34867, -23.51958, -0.86350
 4.53996,  6.95343, 736.99072,  2.42696, -23.32260, -0.98440
 4.62727,  6.86651, 736.64050,  2.34867, -23.28321, -0.79442
 4.27804,  6.77959, 735.58960,  2.27038, -23.32260, -0.86350
 4.45266,  7.04035, 736.64050,  2.58354, -23.12562, -0.84623
 4.36535,  6.77959, 739.79297,  2.38782, -23.00743, -0.88077
 4.88919,  6.86651, 735.93994,  2.46610, -22.84985, -0.86350
 4.53996,  7.04035, 736.29016,  2.54439, -22.92864, -0.82896
 4.01612,  6.86651, 736.64050,  2.54439, -22.53468, -0.82896
 3.66689,  7.21418, 735.58960,  2.50525, -22.53468, -0.89804
 3.66689,  7.21418, 736.64050,  2.54439, -22.29830, -0.89804
 4.10343,  7.47494, 738.39185,  2.38782, -22.37709, -0.81169
 4.10343,  7.12727, 735.58960,  2.30953, -22.37709, -0.84623
 3.92881,  6.77959, 734.88904,  2.42696, -22.29830, -0.88077
 3.84151,  6.86651, 735.23938,  2.38782, -22.10132, -0.88077
 3.57959,  6.77959, 735.58960,  2.42696, -22.10132, -0.77715
 3.14305,  7.12727, 736.64050,  2.42696, -22.06192, -0.79442
 4.10343,  6.95343, 740.14331,  2.42696, -21.82554, -0.89804
 3.23036,  6.95343, 737.69128,  2.34867, -21.86494, -0.86350
 3.49228,  6.77959, 735.58960,  2.38782, -21.70736, -0.86350
 3.14305,  7.12727, 737.69128,  2.30953, -21.58916, -0.79442
 3.05574,  6.86651, 737.34106,  2.23124, -21.62856, -0.81169
 2.88113,  7.30110, 737.34106,  2.50525, -21.47098, -0.77715
 3.05574,  7.04035, 736.64050,  2.70097, -21.51037, -0.81169
 2.96844,  7.30110, 737.34106,  2.19209, -21.39219, -0.77715
 3.14305,  6.69268, 736.99072,  2.62268, -21.23460, -0.74261
 2.79382,  7.12727, 736.29016,  2.46610, -21.23460, -0.74261
 3.49228,  6.86651, 740.14331,  2.62268, -21.11641, -0.84623
 2.35729,  7.21418, 737.69128,  2.50525, -20.91943, -0.75988
 2.79382,  6.77959, 738.74219,  2.58354, -21.23460, -0.74261
 2.53190,  7.12727, 738.39185,  2.30953, -20.72245, -0.81169
 3.23036,  6.95343, 738.04163,  2.23124, -20.88003, -0.74261
 2.53190,  6.86651, 737.69128,  2.50525, -20.76184, -0.75988
 2.44460,  6.60576, 736.64050,  2.46610, -20.76184, -0.82896
 2.61921,  7.21418, 736.99072,  2.38782, -20.52547, -0.81169
 2.88113,  7.12727, 737.34106,  2.38782, -20.60426, -0.82896
 2.79382,  7.12727, 736.99072,  2.42696, -20.60426, -0.77715
 2.61921,  6.60576, 738.04163,  2.23124, -20.56486, -0.74261
 2.44460,  6.86651, 737.34106,  2.15295, -20.40728, -0.77715
 2.70652,  6.86651, 736.64050,  2.50525, -20.44667, -0.72534
 2.79382,  6.86651, 737.34106,  2.30953, -20.24969, -0.82896
 2.79382,  6.69268, 737.34106,  2.30953, -20.32848, -0.75988
 2.26998,  7.30110, 735.93994,  2.42696, -20.21030, -0.67353
 2.53190,  6.95343, 736.99072,  2.46610, -20.09211, -0.82896
 2.79382,  6.60576, 738.04163,  2.23124, -20.17090, -0.81169
 2.88113,  6.77959, 737.69128,  2.46610, -19.97392, -0.74261
 2.44460,  7.04035, 737.69128,  2.30953, -19.97392, -0.75988
 2.35729,  7.21418, 738.39185,  2.34867, -19.97392, -0.72534
 2.79382,  7.04035, 736.64050,  2.54439, -19.89513, -0.79442
 2.35729,  7.21418, 736.64050,  2.30953, -20.05271, -0.77715
 2.61921,  6.95343, 736.29016,  2.42696, -19.57996, -0.81169
 2.44460,  7.12727, 737.34106,  2.46610, -19.81633, -0.69080
 2.18267,  6.60576, 735.23938,  2.38782, -19.73754, -0.65626
 2.61921,  6.95343, 736.29016,  2.23124, -19.57996, -0.69080
 2.35729,  7.04035, 735.93994,  2.27038, -19.46177, -0.74261
 2.79382,  6.95343, 738.39185,  2.38782, -19.69814, -0.70807
 2.35729,  7.04035, 735.58960,  2.50525, -19.46177, -0.74261
 2.35729,  6.69268, 737.34106,  2.38782, -19.46177, -0.70807
 2.79382,  7.12727, 737.69128,  2.30953, -19.54056, -0.67353
 2.09537,  6.95343, 739.79297,  2.34867, -19.26479, -0.74261
 2.35729,  7.04035, 737.34106,  2.34867, -19.42237, -0.69080
 2.44460,  7.38802, 738.39185,  2.42696, -19.22539, -0.69080
 2.35729,  7.04035, 736.64050,  2.42696, -19.26479, -0.72534
 2.09537,  6.86651, 736.64050,  2.34867, -19.22539, -0.70807
 2.18267,  6.69268, 736.99072,  2.38782, -19.22539, -0.67353
 2.09537,  6.95343, 736.29016,  2.30953, -19.34358, -0.70807
 2.53190,  6.95343, 738.04163,  2.42696, -19.22539, -0.70807
 2.53190,  7.04035, 735.93994,  2.27038, -19.22539, -0.77715
 1.57153,  6.95343, 738.04163,  2.30953, -19.18599, -0.67353
 2.35729,  7.04035, 735.93994,  2.46610, -18.91022, -0.70807
 2.00806,  6.86651, 736.99072,  2.34867, -19.18599, -0.62172
 2.00806,  6.60576, 739.09241,  2.27038, -18.87082, -0.72534
 2.09537,  6.69268, 738.04163,  2.19209, -19.06780, -0.60445
 2.09537,  7.04035, 737.34106,  2.34867, -18.83142, -0.63899
 2.00806,  6.77959, 738.39185,  2.38782, -18.71324, -0.63899
 2.26998,  7.04035, 739.79297,  2.11380, -18.71324, -0.69080
 2.35729,  6.77959, 738.04163,  2.19209, -18.71324, -0.62172
 2.00806,  6.34501, 737.34106,  2.19209, -18.47686, -0.65626
 2.53190,  6.86651, 739.44275,  2.07466, -18.59505, -0.65626
 1.74614,  6.60576, 738.74219,  2.27038, -18.55565, -0.72534
 1.74614,  6.77959, 740.84387,  2.15295, -18.63445, -0.67353
 2.26998,  6.51884, 737.69128,  2.07466, -18.31927, -0.75988
 2.00806,  6.77959, 738.04163,  2.07466, -18.39807, -0.55264
 2.44460,  6.86651, 737.69128,  2.19209, -18.51625, -0.74261
 2.26998,  6.25809, 739.44275,  2.23124, -18.55565, -0.62172
 2.35729,  6.77959, 735.58960,  1.99637, -18.59505, -0.67353
 1.74614,  6.77959, 737.69128,  2.11380, -18.39807, -0.65626
 2.00806,  6.60576, 738.74219,  2.23124, -18.35867, -0.60445
 1.92075,  6.86651, 739.09241,  2.27038, -18.24048, -0.60445
 1.74614,  6.77959, 738.74219,  2.07466, -18.20108, -0.65626
 2.00806,  6.51884, 735.93994,  2.07466, -18.04350, -0.62172
 1.92075,  6.25809, 738.74219,  1.99637, -18.16169, -0.62172
 1.74614,  6.34501, 738.39185,  2.03551, -18.20108, -0.65626
 1.83345,  6.43192, 736.29016,  1.95723, -18.04350, -0.62172
 2.09537,  6.77959, 739.09241,  2.03551, -17.92531, -0.70807
 1.92075,  6.69268, 737.34106,  2.03551, -17.92531, -0.67353
 1.83345,  6.69268, 739.44275,  2.03551, -18.04350, -0.72534
 1.57153,  6.77959, 736.29016,  2.03551, -17.72833, -0.60445
 1.92075,  6.43192, 737.69128,  1.95723, -17.92531, -0.67353
 1.83345,  6.51884, 736.29016,  1.83979, -17.68893, -0.65626
 1.74614,  6.43192, 735.58960,  2.03551, -17.57074, -0.55264
 1.48422,  6.51884, 736.64050,  1.87894, -17.72833, -0.70807
 1.57153,  6.69268, 737.34106,  1.87894, -17.92531, -0.56991
 1.92075,  6.51884, 739.09241,  1.99637, -17.53135, -0.63899
 1.65883,  6.17117, 736.29016,  1.99637, -17.25557, -0.69080
 1.13499,  5.99733, 736.29016,  1.83979, -17.45256, -0.65626
 1.74614,  6.25809, 736.29016,  1.95723, -17.13739, -0.63899
 1.48422,  6.77959, 736.99072,  1.76150, -17.21618, -0.65626
 1.57153,  6.25809, 736.29016,  1.80065, -17.33437, -0.69080
 1.04768,  6.34501, 738.39185,  1.72236, -17.13739, -0.60445
 1.30960,  6.25809, 734.88904,  1.76150, -17.13739, -0.60445
 0.87307,  6.17117, 736.99072,  1.68321, -17.25557, -0.69080
 1.22230,  5.82350, 738.39185,  1.83979, -16.82222, -0.67353
 1.13499,  6.08425, 738.04163,  1.76150, -17.09799, -0.65626
 0.61115,  6.08425, 734.53882,  1.83979, -16.74342, -0.65626
 1.04768,  6.43192, 736.29016,  1.60493, -16.90101, -0.60445
 1.22230,  6.17117, 737.34106,  1.68321, -17.05859, -0.67353
 0.87307,  5.99733, 734.88904,  1.60493, -16.74342, -0.72534
 0.69846,  6.17117, 734.88904,  1.64407, -16.82222, -0.62172
 0.78576,  5.99733, 735.58960,  1.60493, -16.74342, -0.56991
 0.52384,  5.91042, 736.99072,  1.68321, -16.50705, -0.65626
 0.87307,  5.91042, 737.69128,  1.64407, -16.66463, -0.67353
 1.13499,  5.99733, 735.93994,  1.56578, -16.70403, -0.60445
 1.04768,  6.08425, 735.23938,  1.60493, -16.50705, -0.72534
 0.61115,  5.99733, 735.23938,  1.48749, -16.54644, -0.60445
 0.26192,  6.17117, 734.88904,  1.40920, -16.50705, -0.56991
 0.78576,  5.73658, 733.83826,  1.48749, -16.66463, -0.62172
 0.34923,  6.43192, 733.48792,  1.68321, -16.50705, -0.69080
 1.13499,  5.56274, 735.58960,  1.52664, -16.31006, -0.62172
 0.78576,  5.91042, 734.18848,  1.60493, -16.27067, -0.62172
 0.00000,  5.91042, 735.23938,  1.60493, -16.31006, -0.63899
 0.61115,  5.91042, 734.18848,  1.48749, -16.07368, -0.62172
 0.69846,  5.82350, 733.13770,  1.44835, -16.46765, -0.58718
 0.34923,  5.64966, 734.88904,  1.60493, -16.19188, -0.67353
 0.52384,  6.25809, 732.43713,  1.48749, -16.27067, -0.55264
 0.69846,  5.91042, 733.13770,  1.44835, -15.99489, -0.58718
 0.26192,  5.99733, 734.18848,  1.33091, -16.15248, -0.55264
 0.61115,  5.82350, 731.38623,  1.56578, -15.99489, -0.60445
 0.43653,  6.08425, 733.48792,  1.48749, -16.07368, -0.58718
 0.17461,  5.64966, 734.53882,  1.48749, -16.03429, -0.62172
 0.17461,  5.82350, 733.83826,  1.33091, -15.95550, -0.58718
 0.17461,  5.91042, 733.83826,  1.48749, -15.99489, -0.56991
 0.34923,  5.82350, 731.73657,  1.40920, -15.83731, -0.50083
 0.61115,  5.82350, 731.73657,  1.37006, -15.95550, -0.55264
 0.08731,  5.91042, 733.83826,  1.33091, -15.83731, -0.63899
 0.17461,  6.08425, 732.43713,  1.48749, -15.99489, -0.56991
 0.17461,  5.99733, 734.53882,  1.29177, -15.75851, -0.58718
 0.52384,  5.64966, 733.13770,  1.29177, -15.83731, -0.58718
-0.08731,  5.82350, 732.08679,  1.40920, -15.87670, -0.60445
 0.52384,  5.99733, 730.68567,  0.97861, -15.79791, -0.55264
 0.34923,  6.17117, 732.43713,  1.29177, -15.95550, -0.62172
 0.17461,  5.99733, 732.08679,  1.09605, -15.83731, -0.46629
 0.43653,  5.64966, 733.48792,  1.25262, -15.75851, -0.62172
 0.17461,  5.73658, 732.08679,  1.44835, -15.83731, -0.58718
 0.34923,  5.64966, 733.13770,  1.21348, -15.67972, -0.58718
 0.34923,  5.64966, 732.43713,  1.29177, -15.75851, -0.51810
 0.69846,  5.64966, 730.68567,  1.33091, -15.71912, -0.46629
 0.17461,  5.56274, 732.43713,  1.21348, -15.95550, -0.51810
 0.43653,  5.56274, 729.98511,  1.17434, -15.83731, -0.48356
 0.52384,  5.30199, 732.08679,  1.29177, -15.60093, -0.50083
 0.61115,  5.64966, 730.68567,  1.17434, -15.67972, -0.56991
 0.17461,  5.56274, 731.03601,  1.17434, -15.91610, -0.58718
-0.26192,  5.73658, 731.03601,  1.25262, -15.87670, -0.46629
 0.69846,  5.38891, 732.78735,  0.97861, -15.87670, -0.55264
 0.26192,  5.56274, 732.43713,  0.97861, -15.60093, -0.44902
 0.17461,  5.82350, 733.13770,  1.01776, -15.79791, -0.41448
 0.43653,  5.99733, 732.43713,  0.93947, -15.79791, -0.46629
 0.69846,  5.12815, 732.78735,  1.09605, -15.75851, -0.46629
 0.08731,  5.38891, 733.83826,  0.97861, -15.79791, -0.51810
 0.17461,  5.21507, 731.73657,  0.70460, -15.75851, -0.48356
 0.17461,  5.64966, 730.68567,  1.09605, -15.75851, -0.43175
 0.34923,  5.47583, 733.83826,  0.78289, -15.87670, -0.43175
 0.69846,  5.47583, 732.08679,  1.05690, -15.67972, -0.39721
 0.61115,  5.30199, 730.33545,  0.93947, -15.75851, -0.46629
 0.52384,  5.56274, 732.08679,  0.90032, -15.64033, -0.51810
 0.78576,  5.30199, 732.78735,  0.86118, -15.83731, -0.51810
 0.52384,  5.38891, 732.78735,  0.74375, -15.79791, -0.51810
 0.34923,  4.86740, 733.83826,  1.01776, -15.83731, -0.48356
 0.34923,  5.56274, 733.48792,  0.93947, -15.91610, -0.48356
 0.43653,  5.38891, 732.08679,  0.90032, -15.79791, -0.48356
 0.61115,  5.64966, 731.73657,  0.58717, -15.91610, -0.44902
 0.69846,  5.38891, 732.78735,  0.58717, -15.71912, -0.44902
 0.78576,  5.64966, 732.43713,  0.78289, -15.79791, -0.51810
 0.78576,  5.12815, 731.73657,  0.97861, -15.64033, -0.39721
 0.43653,  5.56274, 732.78735,  0.70460, -15.91610, -0.41448
 0.78576,  5.04124, 733.48792,  0.70460, -15.64033, -0.43175
