 2.70652,  2.52062, 632.60706,  1.40920, -29.82299, -0.44902
 2.53190,  2.95521, 633.30762,  1.40920, -29.90178, -0.41448
 3.14305,  2.95521, 632.95740,  1.29177, -29.98058, -0.39721
 2.79382,  2.86829, 632.60706,  1.48749, -29.66541, -0.39721
 2.61921,  3.12904, 632.95740,  1.48749, -29.86238, -0.46629
 2.44460,  3.21596, 631.55627,  1.37006, -30.05937, -0.36267
 2.61921,  3.21596, 633.30762,  1.44835, -29.86238, -0.41448
 2.44460,  2.95521, 632.60706,  1.56578, -29.86238, -0.41448
 2.61921,  2.52062, 630.85571,  1.44835, -29.74420, -0.46629
 2.53190,  2.69445, 632.95740,  1.40920, -29.70480, -0.56991
 2.79382,  3.04213, 633.30762,  1.44835, -29.86238, -0.43175
 2.70652,  3.12904, 632.25684,  1.52664, -29.62601, -0.39721
 2.70652,  2.78137, 632.25684,  1.37006, -29.86238, -0.44902
 2.26998,  2.86829, 632.25684,  1.68321, -29.78359, -0.50083
 2.79382,  3.21596, 632.60706,  1.40920, -30.09876, -0.48356
 2.79382,  2.95521, 632.25684,  1.44835, -29.70480, -0.46629
 2.35729,  2.86829, 632.25684,  1.48749, -29.90178, -0.37994
 2.79382,  3.21596, 633.30762,  1.40920, -29.90178, -0.46629
 2.70652,  2.95521, 632.25684,  1.40920, -29.78359, -0.50083
 2.70652,  2.60754, 631.55627,  1.44835, -29.98058, -0.43175
 2.70652,  3.04213, 631.90649,  1.33091, -29.70480, -0.43175
 2.88113,  3.38980, 631.55627,  1.56578, -29.78359, -0.48356
 2.53190,  3.38980, 630.50537,  1.48749, -29.74420, -0.36267
 2.70652,  3.04213, 628.75403,  1.52664, -29.70480, -0.44902
 3.05574,  3.04213, 632.25684,  1.44835, -29.90178, -0.50083
 2.44460,  2.95521, 630.50537,  1.52664, -29.74420, -0.55264
 2.61921,  3.04213, 631.90649,  1.44835, -29.70480, -0.39721
 2.88113,  2.86829, 632.60706,  1.56578, -29.90178, -0.43175
 2.70652,  2.69445, 632.25684,  1.48749, -29.78359, -0.41448
 3.31767,  3.12904, 631.55627,  1.52664, -29.78359, -0.50083
 3.05574,  3.04213, 631.90649,  1.44835, -29.78359, -0.50083
 2.70652,  3.12904, 631.20593,  1.48749, -29.78359, -0.39721
 2.61921,  3.21596, 630.15515,  1.68321, -29.94118, -0.48356
 3.23036,  3.21596, 631.55627,  1.48749, -30.01997, -0.50083
 3.05574,  2.86829, 630.85571,  1.56578, -29.86238, -0.43175
 3.05574,  3.21596, 631.90649,  1.52664, -29.94118, -0.48356
 2.79382,  3.30288, 632.95740,  1.52664, -29.78359, -0.50083
 2.88113,  2.69445, 632.95740,  1.44835, -29.94118, -0.44902
 2.70652,  3.21596, 631.55627,  1.44835, -29.82299, -0.51810
 3.23036,  2.78137, 632.60706,  1.60493, -29.70480, -0.50083
 2.88113,  3.38980, 631.20593,  1.44835, -29.70480, -0.43175
 2.79382,  3.38980, 631.90649,  1.48749, -29.94118, -0.44902
 2.96844,  3.12904, 632.60706,  1.52664, -29.66541, -0.50083
 2.61921,  3.30288, 630.85571,  1.64407, -30.01997, -0.50083
 3.14305,  2.78137, 631.55627,  1.64407, -29.78359, -0.44902
 2.53190,  2.86829, 632.95740,  1.64407, -29.82299, -0.43175
 2.53190,  2.86829, 633.30762,  1.60493, -29.82299, -0.41448
 2.44460,  3.04213, 632.25684,  1.52664, -29.74420, -0.43175
 2.79382,  3.04213, 632.95740,  1.52664, -29.86238, -0.46629
 2.79382,  3.21596, 630.50537,  1.60493, -29.66541, -0.44902
 2.88113,  3.30288, 632.25684,  1.37006, -29.70480, -0.46629
 2.88113,  3.12904, 632.60706,  1.29177, -29.86238, -0.51810
 2.88113,  3.38980, 632.25684,  1.68321, -30.01997, -0.51810
 3.14305,  2.86829, 631.20593,  1.76150, -29.98058, -0.50083
 2.61921,  2.52062, 632.60706,  1.40920, -29.98058, -0.44902
 2.26998,  3.12904, 631.55627,  1.48749, -29.94118, -0.44902
 3.05574,  3.12904, 631.55627,  1.64407, -29.82299, -0.44902
 2.88113,  2.86829, 631.55627,  1.52664, -29.78359, -0.37994
 3.05574,  3.04213, 630.50537,  1.40920, -29.86238, -0.44902
 2.96844,  2.60754, 630.50537,  1.52664, -29.90178, -0.36267
 2.88113,  2.95521, 631.55627,  1.56578, -29.78359, -0.41448
 2.70652,  2.86829, 632.60706,  1.60493, -29.70480, -0.37994
 3.05574,  3.65055, 630.50537,  1.52664, -29.82299, -0.43175
 3.05574,  3.30288, 630.85571,  1.60493, -29.66541, -0.43175
 3.05574,  2.95521, 632.95740,  1.60493, -29.74420, -0.48356
 2.88113,  2.86829, 632.25684,  1.37006, -29.86238, -0.36267
 2.61921,  3.12904, 632.60706,  1.60493, -29.82299, -0.43175
 2.88113,  3.04213, 631.55627,  1.64407, -29.58661, -0.43175
 2.88113,  2.86829, 630.85571,  1.64407, -29.54721, -0.32813
 2.61921,  2.95521, 632.60706,  1.60493, -29.70480, -0.41448
 3.31767,  3.30288, 630.85571,  1.48749, -29.66541, -0.39721
 2.96844,  2.95521, 628.75403,  1.60493, -29.78359, -0.46629
 3.14305,  3.04213, 631.20593,  1.60493, -29.78359, -0.46629
 2.53190,  3.30288, 633.30762,  1.40920, -29.74420, -0.44902
 2.61921,  3.12904, 632.60706,  1.64407, -29.50782, -0.44902
 3.40497,  3.21596, 633.30762,  1.44835, -29.58661, -0.43175
 2.61921,  2.69445, 632.25684,  1.64407, -29.42903, -0.41448
 3.05574,  2.95521, 632.60706,  1.48749, -29.62601, -0.32813
 3.05574,  3.56363, 631.55627,  1.56578, -29.78359, -0.36267
 2.88113,  2.69445, 632.60706,  1.52664, -29.78359, -0.41448
 2.53190,  2.95521, 632.60706,  1.44835, -29.42903, -0.43175
 2.70652,  2.78137, 631.55627,  1.72236, -29.50782, -0.43175
 2.79382,  3.21596, 632.25684,  1.52664, -29.62601, -0.36267
 2.53190,  2.95521, 632.95740,  1.64407, -29.66541, -0.48356
 2.79382,  3.12904, 631.55627,  1.68321, -29.54721, -0.41448
 2.88113,  3.04213, 631.55627,  1.68321, -29.50782, -0.44902
 2.53190,  2.86829, 631.55627,  1.60493, -29.70480, -0.37994
 2.79382,  2.78137, 631.55627,  1.48749, -29.46842, -0.37994
 2.79382,  2.86829, 632.60706,  1.40920, -29.58661, -0.44902
 2.88113,  3.30288, 631.90649,  1.64407, -29.66541, -0.39721
 3.14305,  3.30288, 630.85571,  1.56578, -29.62601, -0.43175
 2.96844,  2.86829, 631.20593,  1.72236, -29.62601, -0.43175
 2.61921,  3.04213, 632.60706,  1.56578, -29.74420, -0.39721
 2.53190,  3.21596, 631.90649,  1.52664, -29.58661, -0.39721
 3.05574,  2.52062, 631.20593,  1.40920, -29.46842, -0.46629
 2.96844,  2.60754, 632.25684,  1.60493, -29.38963, -0.39721
 2.79382,  2.95521, 631.55627,  1.48749, -29.58661, -0.44902
 2.35729,  2.95521, 630.85571,  1.44835, -29.50782, -0.37994
 2.35729,  2.60754, 632.60706,  1.56578, -29.31084, -0.53537
 2.88113,  2.95521, 630.50537,  1.60493, -29.35023, -0.44902
 2.79382,  2.60754, 633.65796,  1.52664, -29.46842, -0.44902
 2.53190,  3.47672, 631.20593,  1.52664, -29.50782, -0.37994
 2.35729,  3.04213, 632.60706,  1.68321, -29.38963, -0.43175
 3.05574,  3.04213, 633.30762,  1.60493, -29.54721, -0.37994
 2.61921,  2.86829, 631.55627,  1.52664, -29.46842, -0.43175
 2.61921,  2.95521, 632.25684,  1.52664, -29.42903, -0.34540
 2.79382,  3.21596, 630.85571,  1.64407, -29.50782, -0.31086
 2.61921,  2.86829, 631.20593,  1.72236, -29.42903, -0.34540
 2.70652,  2.78137, 632.60706,  1.52664, -29.31084, -0.36267
 2.53190,  3.12904, 630.85571,  1.68321, -29.58661, -0.34540
 2.70652,  3.12904, 632.60706,  1.76150, -29.54721, -0.39721
 2.44460,  3.04213, 633.65796,  1.40920, -29.50782, -0.37994
 2.26998,  2.60754, 632.95740,  1.72236, -29.42903, -0.41448
 2.96844,  2.86829, 630.85571,  1.76150, -29.27144, -0.44902
 2.44460,  3.21596, 632.95740,  1.60493, -29.27144, -0.34540
 2.53190,  2.78137, 632.60706,  1.72236, -29.35023, -0.43175
 3.05574,  2.86829, 632.95740,  1.52664, -29.35023, -0.39721
 3.05574,  3.04213, 634.70874,  1.72236, -29.07446, -0.29359
 2.53190,  3.12904, 631.90649,  1.48749, -29.35023, -0.32813
 2.96844,  2.95521, 632.95740,  1.52664, -29.35023, -0.36267
 2.96844,  2.86829, 634.00818,  1.68321, -29.19265, -0.44902
 2.96844,  2.95521, 635.05908,  1.64407, -29.31084, -0.43175
 2.00806,  3.21596, 632.25684,  1.64407, -29.19265, -0.34540
 2.88113,  2.69445, 632.60706,  1.56578, -29.35023, -0.37994
 2.53190,  2.60754, 633.30762,  1.64407, -29.15325, -0.34540
 2.79382,  3.12904, 632.60706,  1.72236, -29.07446, -0.41448
 2.61921,  3.12904, 633.65796,  1.60493, -29.11386, -0.43175
 2.35729,  3.30288, 632.60706,  1.60493, -29.19265, -0.41448
 2.18267,  2.78137, 633.30762,  1.64407, -29.35023, -0.39721
 2.44460,  2.52062, 632.60706,  1.64407, -29.07446, -0.43175
 2.70652,  2.86829, 634.00818,  1.64407, -29.19265, -0.39721
 2.53190,  2.78137, 633.65796,  1.60493, -29.46842, -0.39721
 2.79382,  2.78137, 631.90649,  1.52664, -29.38963, -0.36267
 2.79382,  3.12904, 633.65796,  1.68321, -29.11386, -0.41448
 2.53190,  3.38980, 632.25684,  1.56578, -28.95627, -0.41448
 2.53190,  3.04213, 633.65796,  1.64407, -29.15325, -0.46629
 2.26998,  3.12904, 633.65796,  1.64407, -28.91687, -0.36267
 2.26998,  2.95521, 632.60706,  1.56578, -29.19265, -0.41448
 2.79382,  2.86829, 632.95740,  1.56578, -29.27144, -0.34540
 2.79382,  3.21596, 634.70874,  1.56578, -29.07446, -0.29359
 2.70652,  3.21596, 631.55627,  1.48749, -29.23204, -0.36267
 2.44460,  3.12904, 633.30762,  1.76150, -28.91687, -0.41448
 2.61921,  3.04213, 631.55627,  1.72236, -29.03506, -0.22451
 3.05574,  2.52062, 631.90649,  1.80065, -29.11386, -0.43175
 2.18267,  3.04213, 632.25684,  1.64407, -28.99567, -0.36267
 2.18267,  3.21596, 632.60706,  1.64407, -28.91687, -0.31086
 2.61921,  3.12904, 632.25684,  1.64407, -29.07446, -0.37994
 2.53190,  2.86829, 632.60706,  1.72236, -28.91687, -0.36267
 2.53190,  3.21596, 633.30762,  1.60493, -28.87748, -0.43175
 2.88113,  3.12904, 633.30762,  1.64407, -28.99567, -0.34540
 2.70652,  3.30288, 634.35852,  1.64407, -28.79869, -0.37994
 2.35729,  2.95521, 632.60706,  1.48749, -28.99567, -0.37994
 2.61921,  2.86829, 633.30762,  1.64407, -29.15325, -0.36267
 2.79382,  3.30288, 631.20593,  1.80065, -28.99567, -0.37994
 2.09537,  3.04213, 632.60706,  1.52664, -29.07446, -0.31086
 2.53190,  2.52062, 632.25684,  1.80065, -28.87748, -0.32813
 1.92075,  2.69445, 632.60706,  1.64407, -28.95627, -0.36267
 2.70652,  3.12904, 632.95740,  1.80065, -28.68050, -0.44902
 2.53190,  2.86829, 630.15515,  1.48749, -28.87748, -0.44902
 2.53190,  2.60754, 632.95740,  1.68321, -28.87748, -0.29359
 2.18267,  3.30288, 632.25684,  1.64407, -29.11386, -0.46629
 2.09537,  2.95521, 634.00818,  1.60493, -28.75929, -0.44902
 2.26998,  3.30288, 632.25684,  1.68321, -28.95627, -0.43175
 2.35729,  3.04213, 633.30762,  1.64407, -28.83808, -0.39721
 2.70652,  3.21596, 632.95740,  1.76150, -28.71989, -0.36267
 2.88113,  3.38980, 633.30762,  1.56578, -28.71989, -0.46629
 2.61921,  3.38980, 633.30762,  1.68321, -28.91687, -0.34540
 2.44460,  3.21596, 632.25684,  1.60493, -28.75929, -0.39721
 2.35729,  3.12904, 632.25684,  1.80065, -28.83808, -0.39721
 2.53190,  2.95521, 632.25684,  1.76150, -28.68050, -0.36267
 2.18267,  3.30288, 634.00818,  1.72236, -28.71989, -0.31086
 2.53190,  3.30288, 630.85571,  1.64407, -28.75929, -0.36267
 2.44460,  3.21596, 631.55627,  1.64407, -28.91687, -0.32813
 2.53190,  2.60754, 634.00818,  1.80065, -28.64110, -0.37994
 2.09537,  3.30288, 631.90649,  1.76150, -28.71989, -0.39721
 2.09537,  3.30288, 632.60706,  1.64407, -28.79869, -0.39721
 1.92075,  2.86829, 632.25684,  1.72236, -28.83808, -0.31086
 1.92075,  2.95521, 631.90649,  1.56578, -28.68050, -0.34540
 2.00806,  3.56363, 629.45459,  1.87894, -28.64110, -0.39721
 2.00806,  2.86829, 631.20593,  1.80065, -28.75929, -0.44902
 2.18267,  3.21596, 631.90649,  1.64407, -28.60170, -0.37994
 2.61921,  2.95521, 631.55627,  1.80065, -28.64110, -0.34540
 2.09537,  3.12904, 629.80481,  1.87894, -28.56231, -0.39721
 2.35729,  3.04213, 631.55627,  1.76150, -28.71989, -0.32813
 2.26998,  3.56363, 632.95740,  1.68321, -28.75929, -0.34540
 2.09537,  3.21596, 631.55627,  1.68321, -28.68050, -0.34540
 2.18267,  2.95521, 630.15515,  1.83979, -28.56231, -0.37994
 2.35729,  2.95521, 631.55627,  1.68321, -28.75929, -0.36267
 2.00806,  3.04213, 631.90649,  1.76150, -28.75929, -0.41448
 2.35729,  3.21596, 630.85571,  1.64407, -28.40472, -0.44902
 2.26998,  2.95521, 630.15515,  1.56578, -28.52291, -0.41448
 2.09537,  2.86829, 630.85571,  1.72236, -28.71989, -0.37994
 2.35729,  3.30288, 631.90649,  1.64407, -28.56231, -0.37994
 2.26998,  3.30288, 629.80481,  1.80065, -28.68050, -0.32813
 2.26998,  2.69445, 631.55627,  1.60493, -28.68050, -0.41448
 2.26998,  3.12904, 630.85571,  1.83979, -28.60170, -0.36267
 2.53190,  2.78137, 631.20593,  1.72236, -28.68050, -0.44902
 1.92075,  2.78137, 630.85571,  1.64407, -28.52291, -0.37994
 2.44460,  3.12904, 631.55627,  1.80065, -28.40472, -0.39721
 1.65883,  3.12904, 631.55627,  1.80065, -28.52291, -0.36267
 2.00806,  3.30288, 630.85571,  1.56578, -28.56231, -0.31086
 2.09537,  3.04213, 630.50537,  1.72236, -28.48352, -0.39721
 2.18267,  3.21596, 630.50537,  1.68321, -28.48352, -0.34540
 2.00806,  2.95521, 631.55627,  1.48749, -28.79869, -0.39721
 2.35729,  2.69445, 632.25684,  1.80065, -28.60170, -0.32813
 1.57153,  3.12904, 630.50537,  1.91808, -28.64110, -0.34540
 2.53190,  2.86829, 631.55627,  1.83979, -28.68050, -0.44902
 2.09537,  3.21596, 630.15515,  1.56578, -28.56231, -0.36267
 1.92075,  2.95521, 632.25684,  1.83979, -28.32593, -0.43175
 1.74614,  3.12904, 632.95740,  1.80065, -28.52291, -0.41448
 1.65883,  2.34678, 630.15515,  1.80065, -28.40472, -0.37994
 2.18267,  3.38980, 630.85571,  1.64407, -28.52291, -0.36267
 2.53190,  3.21596, 631.55627,  1.64407, -28.52291, -0.27632
 1.83345,  2.86829, 631.55627,  1.87894, -28.52291, -0.39721
 1.92075,  2.86829, 632.25684,  1.87894, -28.56231, -0.41448
 2.26998,  2.60754, 631.90649,  1.91808, -28.44412, -0.36267
 1.83345,  2.95521, 633.30762,  1.80065, -28.32593, -0.37994
 2.00806,  3.21596, 631.90649,  1.60493, -28.40472, -0.36267
 2.09537,  3.12904, 631.55627,  1.68321, -28.24714, -0.41448
 1.92075,  2.86829, 631.90649,  1.68321, -28.60170, -0.37994
 1.65883,  3.04213, 632.25684,  1.60493, -28.60170, -0.37994
 2.00806,  2.78137, 632.60706,  1.76150, -28.48352, -0.39721
 1.92075,  2.86829, 632.60706,  1.72236, -28.44412, -0.41448
 2.35729,  3.30288, 631.20593,  1.64407, -28.48352, -0.37994
 2.53190,  2.86829, 632.25684,  1.72236, -28.40472, -0.31086
 2.09537,  3.04213, 631.55627,  1.64407, -28.52291, -0.34540
 1.92075,  3.21596, 632.25684,  1.76150, -28.48352, -0.39721
 2.00806,  3.04213, 632.25684,  1.68321, -28.56231, -0.37994
 2.18267,  3.47672, 630.50537,  1.68321, -28.44412, -0.36267
 2.00806,  2.86829, 632.60706,  1.87894, -28.44412, -0.32813
 1.92075,  2.86829, 631.20593,  1.64407, -28.32593, -0.39721
 2.18267,  3.47672, 631.90649,  1.83979, -28.56231, -0.34540
 2.00806,  2.78137, 632.95740,  1.56578, -28.36533, -0.34540
 2.09537,  2.86829, 630.50537,  1.76150, -28.48352, -0.34540
 2.18267,  3.12904, 631.20593,  1.68321, -28.36533, -0.37994
 2.09537,  3.47672, 632.95740,  1.76150, -28.44412, -0.34540
 2.35729,  3.30288, 632.25684,  1.64407, -28.40472, -0.39721
 1.92075,  3.04213, 632.60706,  1.80065, -28.36533, -0.34540
 1.92075,  2.95521, 631.20593,  1.68321, -28.40472, -0.43175
 2.35729,  3.04213, 631.90649,  1.83979, -28.32593, -0.36267
 1.74614,  3.12904, 632.95740,  1.72236, -28.32593, -0.41448
 2.18267,  3.47672, 632.95740,  1.44835, -28.32593, -0.34540
 2.53190,  3.12904, 631.55627,  1.76150, -28.56231, -0.43175
 1.57153,  3.12904, 631.90649,  1.72236, -28.40472, -0.39721
 2.00806,  2.95521, 631.90649,  1.68321, -28.52291, -0.43175
 2.09537,  3.21596, 632.60706,  1.68321, -28.48352, -0.43175
 2.18267,  2.86829, 632.60706,  1.72236, -28.44412, -0.36267
 2.09537,  3.38980, 630.50537,  1.76150, -28.24714, -0.48356
 2.00806,  2.86829, 632.60706,  1.72236, -28.36533, -0.43175
 1.65883,  2.34678, 632.95740,  1.72236, -28.36533, -0.37994
 1.83345,  2.69445, 631.20593,  1.72236, -28.40472, -0.37994
 2.00806,  3.12904, 630.85571,  1.68321, -28.24714, -0.41448
 2.18267,  2.60754, 632.60706,  1.76150, -28.44412, -0.37994
 2.18267,  2.95521, 630.85571,  1.80065, -28.24714, -0.37994
 2.00806,  3.04213, 633.30762,  1.72236, -28.40472, -0.39721
 1.92075,  3.12904, 631.20593,  1.91808, -28.40472, -0.44902
 2.26998,  3.21596, 631.55627,  1.83979, -28.36533, -0.43175
 1.74614,  3.04213, 633.65796,  1.56578, -28.44412, -0.44902
 2.26998,  2.78137, 633.30762,  1.80065, -28.32593, -0.37994
 1.92075,  2.78137, 634.00818,  1.87894, -28.48352, -0.34540
 2.09537,  2.86829, 632.95740,  1.76150, -28.20774, -0.39721
 2.26998,  3.04213, 633.30762,  1.68321, -28.32593, -0.41448
 2.00806,  2.43370, 634.70874,  1.68321, -28.36533, -0.34540
 2.09537,  2.78137, 632.25684,  1.72236, -28.28653, -0.44902
 1.92075,  3.04213, 632.95740,  1.91808, -28.40472, -0.39721
 2.18267,  3.56363, 632.95740,  1.64407, -28.56231, -0.36267
 2.35729,  3.12904, 632.95740,  1.64407, -28.44412, -0.39721
 2.35729,  2.78137, 631.55627,  1.68321, -28.40472, -0.34540
 2.09537,  3.04213, 632.95740,  1.52664, -28.36533, -0.34540
 1.83345,  2.78137, 633.30762,  1.52664, -28.40472, -0.34540
 2.44460,  3.04213, 632.60706,  1.76150, -28.40472, -0.39721
 2.44460,  2.69445, 631.90649,  1.72236, -28.36533, -0.36267
 2.09537,  3.12904, 632.25684,  1.91808, -28.44412, -0.34540
 2.18267,  3.04213, 632.95740,  1.56578, -28.28653, -0.32813
 2.09537,  3.21596, 632.25684,  1.76150, -28.24714, -0.34540
 2.09537,  2.69445, 632.60706,  1.60493, -28.36533, -0.34540
 2.35729,  2.86829, 632.60706,  1.87894, -28.24714, -0.37994
 2.00806,  3.12904, 632.25684,  1.68321, -28.36533, -0.36267
 1.83345,  3.21596, 633.30762,  1.64407, -28.24714, -0.39721
 2.26998,  2.95521, 631.90649,  1.68321, -28.36533, -0.43175
 2.00806,  3.04213, 631.55627,  1.76150, -28.12895, -0.41448
 2.00806,  3.47672, 631.90649,  1.95723, -28.40472, -0.39721
 1.92075,  3.38980, 632.60706,  1.87894, -28.28653, -0.36267
 2.53190,  2.95521, 633.30762,  1.76150, -28.32593, -0.46629
 2.09537,  3.04213, 632.95740,  1.60493, -28.28653, -0.44902
 1.74614,  2.25986, 632.60706,  1.72236, -28.44412, -0.44902
 2.18267,  3.12904, 632.60706,  1.80065, -28.16835, -0.37994
 2.44460,  3.21596, 632.60706,  1.64407, -28.20774, -0.31086
 1.83345,  2.69445, 634.00818,  1.72236, -28.24714, -0.39721
 1.74614,  2.34678, 630.85571,  1.68321, -28.24714, -0.36267
 2.44460,  3.04213, 633.30762,  1.76150, -28.16835, -0.43175
 1.48422,  3.21596, 631.90649,  1.56578, -28.28653, -0.37994
 2.53190,  2.78137, 633.65796,  1.56578, -28.20774, -0.39721
 2.18267,  3.21596, 631.90649,  1.56578, -28.24714, -0.37994
 2.44460,  2.60754, 631.90649,  1.95723, -28.20774, -0.32813
 1.92075,  2.95521, 634.70874,  1.64407, -28.40472, -0.53537
 2.26998,  2.78137, 632.25684,  1.76150, -28.24714, -0.34540
 1.83345,  3.04213, 632.60706,  1.56578, -28.24714, -0.32813
 2.09537,  2.43370, 631.90649,  1.72236, -28.12895, -0.32813
 2.00806,  3.04213, 632.95740,  1.64407, -28.08955, -0.32813
 2.35729,  2.86829, 631.55627,  1.64407, -28.20774, -0.34540
 2.26998,  3.12904, 631.90649,  1.83979, -28.08955, -0.31086
 2.35729,  3.30288, 631.20593,  1.64407, -28.05016, -0.34540
 2.00806,  2.52062, 631.90649,  1.83979, -28.08955, -0.41448
 1.83345,  3.12904, 630.50537,  1.64407, -28.28653, -0.37994
 2.00806,  2.69445, 632.60706,  1.64407, -28.01076, -0.36267
 2.35729,  2.43370, 631.90649,  1.72236, -27.89257, -0.39721
 1.65883,  3.21596, 633.30762,  1.76150, -27.93197, -0.44902
 2.00806,  3.38980, 631.55627,  1.44835, -27.89257, -0.29359
 1.83345,  2.60754, 634.00818,  1.83979, -27.93197, -0.34540
 1.65883,  3.04213, 632.95740,  1.80065, -28.08955, -0.39721
 1.74614,  2.86829, 631.90649,  1.68321, -28.20774, -0.43175
 1.74614,  2.95521, 633.65796,  1.72236, -27.93197, -0.37994
 2.18267,  2.86829, 632.60706,  1.60493, -28.01076, -0.37994
 2.09537,  2.95521, 632.95740,  1.68321, -28.08955, -0.32813
 2.09537,  3.04213, 634.35852,  1.72236, -28.01076, -0.39721
 2.18267,  3.12904, 633.65796,  1.95723, -28.05016, -0.37994
 1.74614,  2.86829, 632.60706,  1.68321, -28.05016, -0.34540
 2.00806,  3.12904, 632.25684,  1.68321, -28.16835, -0.32813
 2.18267,  3.04213, 632.60706,  1.68321, -28.08955, -0.37994
 1.74614,  2.43370, 631.55627,  1.76150, -27.93197, -0.31086
 2.09537,  2.86829, 631.20593,  1.68321, -27.89257, -0.44902
 1.92075,  2.86829, 632.95740,  1.64407, -28.05016, -0.36267
 1.92075,  2.86829, 634.00818,  1.56578, -27.89257, -0.36267
 2.18267,  2.69445, 632.60706,  1.76150, -28.01076, -0.31086
 2.00806,  2.52062, 632.60706,  1.72236, -27.85318, -0.39721
 1.57153,  2.52062, 632.95740,  1.68321, -28.01076, -0.41448
 1.74614,  2.60754, 631.55627,  1.60493, -28.08955, -0.36267
 2.09537,  3.04213, 634.00818,  1.72236, -28.12895, -0.31086
 2.00806,  2.78137, 631.20593,  1.60493, -28.05016, -0.31086
 2.09537,  3.04213, 633.30762,  1.64407, -28.01076, -0.37994
 1.57153,  2.52062, 633.65796,  1.48749, -27.93197, -0.43175
 1.74614,  2.52062, 631.90649,  1.40920, -28.12895, -0.36267
 2.00806,  2.25986, 632.95740,  1.68321, -27.85318, -0.32813
 2.35729,  3.04213, 631.20593,  1.56578, -27.81378, -0.39721
 1.65883,  3.04213, 633.30762,  1.56578, -27.89257, -0.32813
 1.57153,  3.30288, 632.25684,  1.68321, -28.05016, -0.32813
 2.09537,  2.43370, 631.55627,  1.56578, -27.97136, -0.34540
