 1.48422,  3.12904, 624.20032, -17.73247, -32.06858, -0.39721
 0.96038,  3.21596, 625.25122, -17.57589, -32.06858, -0.44902
 1.48422,  3.73747, 624.55066, -17.69332, -32.06858, -0.53537
 1.30960,  3.21596, 625.60144, -17.57589, -31.87160, -0.48356
 1.13499,  3.38980, 625.60144, -17.73247, -31.95039, -0.39721
 1.13499,  3.21596, 625.25122, -17.84990, -31.95039, -0.46629
 0.78576,  3.38980, 624.55066, -17.53674, -31.79280, -0.39721
 1.30960,  3.73747, 626.30200, -17.65418, -31.83220, -0.48356
 1.30960,  3.21596, 625.60144, -17.77161, -31.95039, -0.58718
 1.22230,  2.95521, 625.25122, -17.73247, -31.87160, -0.44902
 0.96038,  3.47672, 625.60144, -17.77161, -31.83220, -0.44902
 0.78576,  3.56363, 625.60144, -17.73247, -31.83220, -0.50083
 0.78576,  3.65055, 624.90088, -17.92819, -31.83220, -0.44902
 1.04768,  3.12904, 624.20032, -17.73247, -31.75341, -0.39721
 1.04768,  3.82439, 624.55066, -17.77161, -31.83220, -0.48356
 1.04768,  3.65055, 625.95178, -17.69332, -31.79280, -0.50083
 0.87307,  3.21596, 623.49976, -17.84990, -31.87160, -0.53537
 0.78576,  3.30288, 627.00256, -17.88905, -31.75341, -0.46629
 0.61115,  3.12904, 625.95178, -17.77161, -31.71401, -0.44902
 0.78576,  3.12904, 624.55066, -17.96733, -31.75341, -0.58718
 0.52384,  3.04213, 625.95178, -17.73247, -31.75341, -0.43175
 0.17461,  3.30288, 626.30200, -17.84990, -31.83220, -0.48356
 0.52384,  3.12904, 624.55066, -17.81076, -31.67461, -0.41448
 0.17461,  3.21596, 624.90088, -17.88905, -31.51703, -0.43175
 0.52384,  2.95521, 625.95178, -17.96733, -31.55643, -0.50083
 0.61115,  3.12904, 624.90088, -17.77161, -31.59582, -0.51810
 0.43653,  3.30288, 625.95178, -17.96733, -31.43824, -0.43175
 0.96038,  2.95521, 625.60144, -18.04562, -31.59582, -0.43175
 0.61115,  3.30288, 627.00256, -17.92819, -31.51703, -0.44902
 0.43653,  2.86829, 625.95178, -18.00648, -31.51703, -0.46629
 0.61115,  3.47672, 624.55066, -17.84990, -31.47763, -0.43175
 0.52384,  3.04213, 627.00256, -17.73247, -31.43824, -0.46629
 0.34923,  3.47672, 626.65234, -17.84990, -31.47763, -0.48356
 0.52384,  3.30288, 623.85010, -17.92819, -31.63522, -0.51810
 0.61115,  2.86829, 625.25122, -17.77161, -31.28065, -0.51810
 0.43653,  3.04213, 624.20032, -18.00648, -31.51703, -0.50083
 0.08731,  2.95521, 623.85010, -17.81076, -31.28065, -0.51810
-0.08731,  3.12904, 623.14954, -17.84990, -31.24126, -0.46629
 0.43653,  2.95521, 623.14954, -17.77161, -31.47763, -0.56991
 0.52384,  3.56363, 623.14954, -17.84990, -31.39884, -0.44902
 0.08731,  3.91130, 625.60144, -17.81076, -31.35944, -0.39721
 0.26192,  3.21596, 624.55066, -17.81076, -31.35944, -0.51810
 0.43653,  3.12904, 624.55066, -17.88905, -31.28065, -0.51810
 0.52384,  2.86829, 624.20032, -17.65418, -31.47763, -0.50083
 0.17461,  2.78137, 623.49976, -17.57589, -31.12307, -0.46629
-0.08731,  2.78137, 623.85010, -17.96733, -31.32005, -0.53537
 0.26192,  2.95521, 624.90088, -18.04562, -31.24126, -0.55264
 0.00000,  3.04213, 623.85010, -17.88905, -31.39884, -0.50083
-0.17461,  3.12904, 624.20032, -17.77161, -30.92609, -0.51810
 0.08731,  3.12904, 625.25122, -17.96733, -31.28065, -0.55264
 0.26192,  3.47672, 624.20032, -17.84990, -31.16246, -0.46629
-0.08731,  2.69445, 624.20032, -17.96733, -31.16246, -0.51810
 0.26192,  2.95521, 623.85010, -17.84990, -31.16246, -0.51810
-0.26192,  3.21596, 623.49976, -17.96733, -31.16246, -0.55264
 0.17461,  2.86829, 624.55066, -17.73247, -30.96548, -0.58718
-0.17461,  2.95521, 624.20032, -17.92819, -31.04427, -0.53537
 0.34923,  2.78137, 624.20032, -18.00648, -31.08367, -0.41448
 0.00000,  3.30288, 623.14954, -17.77161, -31.24126, -0.53537
 0.34923,  2.78137, 624.90088, -17.84990, -31.28065, -0.43175
-0.08731,  2.86829, 622.09863, -17.88905, -31.28065, -0.50083
 0.17461,  3.21596, 624.20032, -17.96733, -31.20186, -0.46629
 0.34923,  3.47672, 623.14954, -18.00648, -31.20186, -0.44902
-0.08731,  3.56363, 623.85010, -17.77161, -31.00488, -0.48356
 0.43653,  2.69445, 623.14954, -17.88905, -31.16246, -0.46629
 0.17461,  3.30288, 624.55066, -17.84990, -31.08367, -0.51810
 0.34923,  3.04213, 621.74841, -17.88905, -31.20186, -0.51810
 0.00000,  3.38980, 621.39807, -17.96733, -31.20186, -0.48356
 0.08731,  2.86829, 623.49976, -18.00648, -31.20186, -0.50083
 0.34923,  3.21596, 623.14954, -17.96733, -31.16246, -0.55264
 0.52384,  3.47672, 624.20032, -17.77161, -30.92609, -0.51810
-0.08731,  3.21596, 622.09863, -17.84990, -31.47763, -0.51810
 0.26192,  3.30288, 625.25122, -17.65418, -31.12307, -0.53537
 0.52384,  2.78137, 624.55066, -17.84990, -31.20186, -0.46629
 0.17461,  3.12904, 623.85010, -17.92819, -31.43824, -0.53537
 0.34923,  3.21596, 622.09863, -17.69332, -31.12307, -0.48356
 0.26192,  3.21596, 623.49976, -17.77161, -31.20186, -0.50083
 0.34923,  2.86829, 622.44897, -18.00648, -31.16246, -0.46629
 0.78576,  2.95521, 623.14954, -17.84990, -31.12307, -0.53537
 0.52384,  2.95521, 623.85010, -17.88905, -31.24126, -0.53537
 0.69846,  2.60754, 624.55066, -17.77161, -31.28065, -0.44902
 0.52384,  3.56363, 622.09863, -17.84990, -31.39884, -0.50083
 0.52384,  2.69445, 621.39807, -17.81076, -31.16246, -0.51810
 0.69846,  3.30288, 622.79919, -17.77161, -31.12307, -0.46629
 0.61115,  3.38980, 622.79919, -17.88905, -31.16246, -0.48356
 0.17461,  2.78137, 624.20032, -17.88905, -31.20186, -0.53537
 0.17461,  2.69445, 623.85010, -17.88905, -31.24126, -0.48356
 0.43653,  2.78137, 624.20032, -17.92819, -31.12307, -0.53537
 0.26192,  3.21596, 621.39807, -17.84990, -31.16246, -0.51810
 0.17461,  3.38980, 622.44897, -17.81076, -31.24126, -0.53537
 0.43653,  3.30288, 622.79919, -17.69332, -31.32005, -0.48356
 0.26192,  2.86829, 623.14954, -17.92819, -31.16246, -0.56991
 0.61115,  3.21596, 623.49976, -17.92819, -31.28065, -0.53537
 0.26192,  3.04213, 621.74841, -17.92819, -31.24126, -0.56991
 0.52384,  3.47672, 624.55066, -18.08477, -31.20186, -0.44902
 0.69846,  2.95521, 624.20032, -17.84990, -31.32005, -0.50083
 0.61115,  3.12904, 625.25122, -17.96733, -31.32005, -0.51810
 0.43653,  2.60754, 622.44897, -17.77161, -31.16246, -0.48356
 0.78576,  2.95521, 623.14954, -17.84990, -31.20186, -0.48356
 0.61115,  2.86829, 623.49976, -17.92819, -31.32005, -0.53537
 0.52384,  3.04213, 623.85010, -17.73247, -31.28065, -0.53537
 0.78576,  2.78137, 623.49976, -17.61503, -31.28065, -0.51810
 0.69846,  2.95521, 622.44897, -17.92819, -31.16246, -0.56991
 0.61115,  2.60754, 623.14954, -18.04562, -31.32005, -0.53537
 0.96038,  2.95521, 622.09863, -17.92819, -31.20186, -0.55264
 0.52384,  2.17295, 623.49976, -17.73247, -31.32005, -0.51810
 0.61115,  3.30288, 623.14954, -17.92819, -31.35944, -0.51810
 0.43653,  2.69445, 623.85010, -17.96733, -31.24126, -0.51810
 0.43653,  3.04213, 620.69751, -17.81076, -31.20186, -0.56991
 0.69846,  2.86829, 622.79919, -17.69332, -31.35944, -0.53537
 0.08731,  2.78137, 622.09863, -17.81076, -31.43824, -0.46629
 0.87307,  2.69445, 622.44897, -17.96733, -31.20186, -0.53537
 0.61115,  3.12904, 623.49976, -17.81076, -31.12307, -0.56991
 0.34923,  2.95521, 622.44897, -17.96733, -31.43824, -0.56991
 0.78576,  2.78137, 622.09863, -17.92819, -31.12307, -0.43175
 0.34923,  2.95521, 621.04785, -17.84990, -31.24126, -0.53537
 1.22230,  3.04213, 621.74841, -17.84990, -31.28065, -0.56991
 0.87307,  2.60754, 622.44897, -17.77161, -31.28065, -0.58718
 0.52384,  2.69445, 622.44897, -17.92819, -31.28065, -0.53537
 0.61115,  2.69445, 622.09863, -17.92819, -31.24126, -0.58718
 0.61115,  3.21596, 622.09863, -17.77161, -31.24126, -0.51810
 0.61115,  2.52062, 622.44897, -17.84990, -31.32005, -0.55264
 0.78576,  2.86829, 623.49976, -17.77161, -31.20186, -0.48356
 0.43653,  2.95521, 623.14954, -17.92819, -31.39884, -0.48356
 0.87307,  2.95521, 622.44897, -17.77161, -31.24126, -0.44902
 0.78576,  2.86829, 622.09863, -17.84990, -31.39884, -0.46629
 0.69846,  2.69445, 621.39807, -17.69332, -31.35944, -0.56991
 0.78576,  3.21596, 623.49976, -17.84990, -31.35944, -0.53537
 0.61115,  3.30288, 623.14954, -17.81076, -31.43824, -0.58718
 1.22230,  2.78137, 623.49976, -17.77161, -31.43824, -0.46629
 0.61115,  3.04213, 624.90088, -18.00648, -31.32005, -0.62172
 0.43653,  3.12904, 625.60144, -17.81076, -31.35944, -0.46629
 0.87307,  3.30288, 623.85010, -17.84990, -31.39884, -0.55264
 1.04768,  2.52062, 623.85010, -17.84990, -31.43824, -0.56991
 0.78576,  2.60754, 623.14954, -17.73247, -31.24126, -0.53537
 0.00000,  2.52062, 623.49976, -17.88905, -31.55643, -0.55264
 0.52384,  3.47672, 624.90088, -17.84990, -31.55643, -0.53537
 0.87307,  2.78137, 625.25122, -17.88905, -31.63522, -0.50083
 0.69846,  2.69445, 623.49976, -17.61503, -31.35944, -0.46629
 0.69846,  3.38980, 622.44897, -17.88905, -31.32005, -0.55264
 1.04768,  3.04213, 623.49976, -17.88905, -31.39884, -0.48356
 0.87307,  2.95521, 622.79919, -17.84990, -31.67461, -0.58718
 1.13499,  3.12904, 623.14954, -17.88905, -31.35944, -0.55264
 1.04768,  2.78137, 624.90088, -17.73247, -31.43824, -0.55264
 1.30960,  3.12904, 624.55066, -17.65418, -31.51703, -0.39721
 0.61115,  2.78137, 624.55066, -17.92819, -31.39884, -0.46629
 1.13499,  2.95521, 623.85010, -17.92819, -31.43824, -0.51810
 1.22230,  2.78137, 624.55066, -17.73247, -31.55643, -0.48356
 1.13499,  2.95521, 622.44897, -17.73247, -31.67461, -0.48356
 1.30960,  3.04213, 624.20032, -17.73247, -31.63522, -0.55264
 0.61115,  3.21596, 624.90088, -18.08477, -31.59582, -0.44902
 0.78576,  3.04213, 623.49976, -17.88905, -31.39884, -0.41448
 1.13499,  3.21596, 623.49976, -17.77161, -31.87160, -0.44902
 0.87307,  3.12904, 625.25122, -17.92819, -31.47763, -0.48356
 1.22230,  3.04213, 623.49976, -17.77161, -31.79280, -0.41448
 0.87307,  2.95521, 624.55066, -17.92819, -31.75341, -0.44902
 1.22230,  2.95521, 623.85010, -17.77161, -31.43824, -0.46629
 0.43653,  3.04213, 624.55066, -17.92819, -31.59582, -0.51810
 1.22230,  2.60754, 622.79919, -17.81076, -31.71401, -0.41448
 1.39691,  2.95521, 625.60144, -17.77161, -31.63522, -0.50083
 1.04768,  2.52062, 625.60144, -18.04562, -31.83220, -0.46629
 0.96038,  3.30288, 622.79919, -17.88905, -31.71401, -0.43175
 1.13499,  3.12904, 624.55066, -17.69332, -31.67461, -0.43175
 0.96038,  2.95521, 625.25122, -17.81076, -31.79280, -0.51810
 1.13499,  3.30288, 623.85010, -17.96733, -31.67461, -0.41448
 1.04768,  2.86829, 624.55066, -17.88905, -31.67461, -0.41448
 1.22230,  2.95521, 625.95178, -18.04562, -31.71401, -0.50083
 1.22230,  3.04213, 623.14954, -17.88905, -31.71401, -0.43175
 1.48422,  3.30288, 625.60144, -17.92819, -31.75341, -0.48356
 1.13499,  2.86829, 624.90088, -17.92819, -31.67461, -0.44902
 1.04768,  2.69445, 624.90088, -17.96733, -31.67461, -0.46629
 0.87307,  3.38980, 625.25122, -17.84990, -31.79280, -0.53537
 1.57153,  2.78137, 623.85010, -18.28049, -31.43824, -0.41448
 1.22230,  3.38980, 625.95178, -18.00648, -31.79280, -0.44902
 1.39691,  3.21596, 625.25122, -18.08477, -31.75341, -0.50083
 0.78576,  3.38980, 627.35291, -17.88905, -31.83220, -0.43175
 1.57153,  3.04213, 625.60144, -17.92819, -31.59582, -0.43175
 0.61115,  3.12904, 624.20032, -17.88905, -31.71401, -0.50083
 0.87307,  2.78137, 625.60144, -18.12391, -31.67461, -0.37994
 1.13499,  3.21596, 626.65234, -17.84990, -31.67461, -0.46629
 1.13499,  3.21596, 623.85010, -17.88905, -31.63522, -0.46629
 1.39691,  2.95521, 624.90088, -17.77161, -31.91099, -0.41448
 1.13499,  3.21596, 624.90088, -18.04562, -31.71401, -0.48356
 1.30960,  3.38980, 626.30200, -18.00648, -31.71401, -0.48356
 1.30960,  2.60754, 625.95178, -18.00648, -31.75341, -0.43175
 0.96038,  3.30288, 624.55066, -17.73247, -31.91099, -0.46629
 1.22230,  3.21596, 625.60144, -17.92819, -31.63522, -0.51810
 0.96038,  3.12904, 625.25122, -17.92819, -31.87160, -0.44902
 1.57153,  3.04213, 625.95178, -18.00648, -31.63522, -0.48356
 1.39691,  2.60754, 623.85010, -18.08477, -31.75341, -0.39721
 1.48422,  2.69445, 624.55066, -17.81076, -31.75341, -0.41448
 0.96038,  3.47672, 625.60144, -18.12391, -31.63522, -0.46629
 1.57153,  2.78137, 625.25122, -18.00648, -31.71401, -0.37994
 1.30960,  3.04213, 624.90088, -17.84990, -31.59582, -0.43175
 1.04768,  3.04213, 625.25122, -17.73247, -31.83220, -0.44902
 1.04768,  2.52062, 623.85010, -17.84990, -31.79280, -0.36267
 1.30960,  3.30288, 627.70313, -17.88905, -31.83220, -0.44902
 1.48422,  2.86829, 624.55066, -17.88905, -31.79280, -0.43175
 1.30960,  3.04213, 623.49976, -17.77161, -31.75341, -0.41448
 1.39691,  3.04213, 625.25122, -17.73247, -31.71401, -0.36267
 0.96038,  3.38980, 624.55066, -17.92819, -31.67461, -0.43175
 1.48422,  3.04213, 626.65234, -17.88905, -31.83220, -0.44902
 1.30960,  3.12904, 625.25122, -18.00648, -31.63522, -0.34540
 1.30960,  2.95521, 624.55066, -17.96733, -31.63522, -0.36267
 0.87307,  3.30288, 624.20032, -17.88905, -31.67461, -0.37994
 1.57153,  3.47672, 625.95178, -17.81076, -31.55643, -0.37994
 1.22230,  2.78137, 622.79919, -18.00648, -31.71401, -0.44902
 1.48422,  2.69445, 624.20032, -17.84990, -31.87160, -0.36267
 1.13499,  3.04213, 625.60144, -17.73247, -31.71401, -0.51810
 1.30960,  3.12904, 623.14954, -17.81076, -31.83220, -0.48356
 1.57153,  3.38980, 625.60144, -17.96733, -31.79280, -0.43175
 1.30960,  2.95521, 623.85010, -17.92819, -31.83220, -0.41448
 1.30960,  2.95521, 624.20032, -18.00648, -31.87160, -0.36267
 0.69846,  3.12904, 622.44897, -18.08477, -31.75341, -0.44902
 1.48422,  3.38980, 623.85010, -17.88905, -31.51703, -0.41448
 1.22230,  3.04213, 625.25122, -17.84990, -31.79280, -0.39721
 0.78576,  3.04213, 622.44897, -17.69332, -31.79280, -0.44902
 1.48422,  3.38980, 623.49976, -17.84990, -31.83220, -0.44902
 1.13499,  3.04213, 625.60144, -17.96733, -31.67461, -0.39721
 1.13499,  3.12904, 625.60144, -17.88905, -31.83220, -0.41448
 0.96038,  2.95521, 624.20032, -17.84990, -31.75341, -0.41448
 0.96038,  3.04213, 624.20032, -17.77161, -31.67461, -0.37994
 0.87307,  3.04213, 624.20032, -17.96733, -31.79280, -0.39721
 1.04768,  3.21596, 623.85010, -17.92819, -31.71401, -0.41448
 1.30960,  3.04213, 622.79919, -17.92819, -31.63522, -0.36267
 1.13499,  2.95521, 624.55066, -17.92819, -31.67461, -0.43175
 1.74614,  2.86829, 624.55066, -17.81076, -31.43824, -0.36267
 1.48422,  3.30288, 624.20032, -17.92819, -31.67461, -0.36267
 1.04768,  3.12904, 623.14954, -17.81076, -31.98978, -0.44902
 1.13499,  3.21596, 623.14954, -17.65418, -31.83220, -0.48356
 1.22230,  2.25986, 622.79919, -17.73247, -31.63522, -0.32813
 1.13499,  3.04213, 622.44897, -17.73247, -31.75341, -0.39721
 0.87307,  3.12904, 624.90088, -17.96733, -31.75341, -0.34540
 1.48422,  3.04213, 622.79919, -17.88905, -31.51703, -0.37994
 1.13499,  3.21596, 622.44897, -18.00648, -31.71401, -0.36267
 1.04768,  2.86829, 623.14954, -17.84990, -31.87160, -0.34540
 0.87307,  3.21596, 623.14954, -17.81076, -31.75341, -0.39721
 1.13499,  2.86829, 622.09863, -17.96733, -31.55643, -0.43175
 1.30960,  2.86829, 623.14954, -17.77161, -31.79280, -0.36267
 1.57153,  3.38980, 623.49976, -17.88905, -31.95039, -0.36267
 1.04768,  3.21596, 622.44897, -17.92819, -31.95039, -0.46629
 0.96038,  2.95521, 620.34729, -17.77161, -32.02918, -0.34540
 0.87307,  2.86829, 621.74841, -17.69332, -31.98978, -0.36267
 1.04768,  3.38980, 623.85010, -17.81076, -31.87160, -0.37994
 1.65883,  3.21596, 623.85010, -17.77161, -31.95039, -0.41448
 1.39691,  3.47672, 622.44897, -17.81076, -31.79280, -0.39721
 1.30960,  3.47672, 622.79919, -17.88905, -31.71401, -0.34540
 1.04768,  3.21596, 624.55066, -17.69332, -31.83220, -0.43175
 1.65883,  3.30288, 623.85010, -17.77161, -31.91099, -0.36267
 1.22230,  2.69445, 622.79919, -17.73247, -31.83220, -0.36267
 1.57153,  2.95521, 622.79919, -17.61503, -31.91099, -0.37994
 1.22230,  2.86829, 624.20032, -17.92819, -32.10797, -0.37994
 1.30960,  3.04213, 622.79919, -17.73247, -32.06858, -0.36267
 1.57153,  2.95521, 625.25122, -17.88905, -31.98978, -0.36267
 1.65883,  3.12904, 622.09863, -17.69332, -31.75341, -0.39721
 1.04768,  3.47672, 622.44897, -17.81076, -31.83220, -0.36267
 1.48422,  3.30288, 623.85010, -17.73247, -31.98978, -0.41448
 1.65883,  3.38980, 624.55066, -17.88905, -31.98978, -0.36267
 1.22230,  2.95521, 623.85010, -17.73247, -32.02918, -0.41448
 1.65883,  2.60754, 623.14954, -17.84990, -32.06858, -0.44902
 1.04768,  3.21596, 623.49976, -17.81076, -32.06858, -0.41448
 1.22230,  2.69445, 623.49976, -17.69332, -32.18677, -0.36267
 1.22230,  3.12904, 623.85010, -17.92819, -31.83220, -0.44902
 1.22230,  2.78137, 622.44897, -17.84990, -32.22617, -0.43175
 1.39691,  2.86829, 623.85010, -17.92819, -32.18677, -0.32813
 1.48422,  2.86829, 626.30200, -17.77161, -32.10797, -0.36267
 1.74614,  3.21596, 624.55066, -17.65418, -31.95039, -0.36267
 1.39691,  3.30288, 623.85010, -17.73247, -32.02918, -0.39721
 1.74614,  2.95521, 623.85010, -17.65418, -32.02918, -0.32813
 1.22230,  2.95521, 623.85010, -17.92819, -32.06858, -0.36267
 1.39691,  2.60754, 622.44897, -17.88905, -32.14737, -0.36267
 1.65883,  3.04213, 623.14954, -17.77161, -32.06858, -0.41448
 1.39691,  2.95521, 624.90088, -17.69332, -32.18677, -0.48356
 1.48422,  2.78137, 623.14954, -17.84990, -32.30495, -0.44902
 1.48422,  2.95521, 624.55066, -17.65418, -32.18677, -0.53537
 1.39691,  3.12904, 624.90088, -17.81076, -32.34435, -0.37994
 1.30960,  2.95521, 624.20032, -17.69332, -32.02918, -0.36267
 1.30960,  3.21596, 623.85010, -17.65418, -32.14737, -0.37994
 1.57153,  3.04213, 622.44897, -17.69332, -32.06858, -0.48356
 1.65883,  2.95521, 624.55066, -17.77161, -32.30495, -0.43175
 1.65883,  2.52062, 625.60144, -17.69332, -32.06858, -0.41448
 1.74614,  2.78137, 624.20032, -17.77161, -32.10797, -0.31086
 1.83345,  3.04213, 622.79919, -17.77161, -32.30495, -0.41448
 1.57153,  2.95521, 622.44897, -17.65418, -32.22617, -0.37994
 1.39691,  2.69445, 622.44897, -17.81076, -32.22617, -0.43175
 1.74614,  3.04213, 623.85010, -17.65418, -32.26556, -0.34540
 1.65883,  2.86829, 624.90088, -17.84990, -32.26556, -0.37994
 1.57153,  3.04213, 625.25122, -17.69332, -32.34435, -0.44902
 1.74614,  2.95521, 623.49976, -17.77161, -32.22617, -0.41448
 1.65883,  2.86829, 623.49976, -17.65418, -32.22617, -0.44902
 1.13499,  2.69445, 624.90088, -17.88905, -32.30495, -0.41448
 1.65883,  2.69445, 623.85010, -17.73247, -32.30495, -0.37994
 1.57153,  3.21596, 624.55066, -17.73247, -32.34435, -0.39721
 1.83345,  3.04213, 622.79919, -17.73247, -32.26556, -0.43175
 1.74614,  2.95521, 623.49976, -17.77161, -32.30495, -0.43175
 1.65883,  2.95521, 623.49976, -17.73247, -32.10797, -0.50083
 1.39691,  2.78137, 624.55066, -17.73247, -32.22617, -0.36267
 1.65883,  3.30288, 625.25122, -17.81076, -32.30495, -0.34540
 1.65883,  2.78137, 624.20032, -17.81076, -32.30495, -0.34540
 1.65883,  3.12904, 624.20032, -17.57589, -32.34435, -0.31086
 1.74614,  3.30288, 624.20032, -17.84990, -32.30495, -0.43175
 1.74614,  2.52062, 625.60144, -18.00648, -32.38375, -0.37994
 1.92075,  3.12904, 624.90088, -17.77161, -32.50194, -0.44902
 1.74614,  2.60754, 624.20032, -17.45845, -32.54134, -0.39721
 1.65883,  2.78137, 623.85010, -17.73247, -32.30495, -0.39721
 1.74614,  3.04213, 624.55066, -17.69332, -32.42314, -0.43175
 1.65883,  3.21596, 624.90088, -17.77161, -32.38375, -0.43175
 1.65883,  3.12904, 623.49976, -17.96733, -32.46254, -0.34540
 1.74614,  3.38980, 624.20032, -17.73247, -32.42314, -0.41448
 1.83345,  2.60754, 623.49976, -17.88905, -32.46254, -0.31086
 2.00806,  2.86829, 624.55066, -17.69332, -32.42314, -0.44902
 1.57153,  3.21596, 623.49976, -17.81076, -32.46254, -0.43175
 1.65883,  2.95521, 623.49976, -17.65418, -32.58073, -0.39721
 1.30960,  2.95521, 625.25122, -17.65418, -32.42314, -0.32813
 1.30960,  3.38980, 624.55066, -17.73247, -32.54134, -0.36267
 1.92075,  2.78137, 624.55066, -17.73247, -32.54134, -0.37994
 1.65883,  3.38980, 623.85010, -17.81076, -32.46254, -0.43175
 1.65883,  3.73747, 624.90088, -17.73247, -32.46254, -0.44902
 2.00806,  3.12904, 624.55066, -17.65418, -32.42314, -0.37994
 1.39691,  3.12904, 624.20032, -17.53674, -32.50194, -0.43175
 1.65883,  2.78137, 621.74841, -17.73247, -32.50194, -0.50083
 1.65883,  3.65055, 624.90088, -17.57589, -32.46254, -0.39721
 1.92075,  3.12904, 624.20032, -17.65418, -32.46254, -0.32813
 1.65883,  3.65055, 623.85010, -17.84990, -32.42314, -0.37994
 1.48422,  2.86829, 623.85010, -17.69332, -32.34435, -0.39721
 1.83345,  3.12904, 622.79919, -17.81076, -32.42314, -0.37994
 1.74614,  3.12904, 623.49976, -17.69332, -32.62012, -0.43175
 1.83345,  2.95521, 625.60144, -17.61503, -32.54134, -0.34540
